timestamp,open,high,low,close,volume
2026-03-16 22:00:00,182.652445,182.740945,182.282895,182.343405,0
2026-03-16 23:00:00,182.349315,182.858745,182.346935,182.824225,0
2026-03-17 00:00:00,182.824335,183.157405,182.786535,182.861195,0
2026-03-17 01:00:00,182.861835,183.072875,182.648695,182.793245,0
2026-03-17 02:00:00,182.792895,182.998265,182.433845,182.590435,0
2026-03-17 03:00:00,182.589835,182.972715,182.543025,182.953695,0
2026-03-17 04:00:00,182.954705,182.957615,182.387645,182.507525,0
2026-03-17 05:00:00,182.501855,182.761435,182.484325,182.576585,0
2026-03-17 06:00:00,182.579865,182.628445,182.146985,182.187315,0
2026-03-17 07:00:00,182.186775,182.370525,182.079795,182.322045,0
2026-03-17 08:00:00,182.317285,182.451095,182.013715,182.118415,0
2026-03-17 09:00:00,182.119335,182.433575,181.888985,182.422755,0
2026-03-17 10:00:00,182.425745,182.994955,182.407805,182.888895,0
2026-03-17 11:00:00,182.887995,183.335145,182.820955,183.163295,0
2026-03-17 12:00:00,183.160965,183.205925,182.654225,182.685445,0
2026-03-17 13:00:00,182.685395,182.998995,182.685395,182.998995,0
2026-03-17 14:00:00,182.998825,183.628495,182.898925,183.557995,0
2026-03-17 15:00:00,183.559825,183.622005,183.244115,183.261175,0
2026-03-17 16:00:00,183.261085,183.389315,183.013325,183.153685,0
2026-03-17 17:00:00,183.154055,183.285235,182.986635,183.258305,0
2026-03-17 18:00:00,183.258315,183.312595,182.710945,182.771745,0
2026-03-17 19:00:00,182.771205,182.937745,182.645525,182.790735,0
2026-03-17 20:00:00,182.795085,183.078925,182.736445,182.760145,0
2026-03-17 21:00:00,182.759855,182.793925,182.463645,182.750355,0
2026-03-17 22:00:00,182.747665,183.040205,182.678775,182.981865,0
2026-03-17 23:00:00,182.980185,183.365455,182.859395,183.227925,0
2026-03-18 00:00:00,183.227425,183.593045,183.151995,183.395595,0
2026-03-18 01:00:00,183.399465,183.573105,182.803115,182.894295,0
2026-03-18 02:00:00,182.897555,182.906475,182.570915,182.634955,0
2026-03-18 03:00:00,182.634915,183.075795,182.485465,182.902365,0
2026-03-18 04:00:00,182.902365,183.734675,182.902365,183.394625,0
2026-03-18 05:00:00,183.396435,183.460665,183.029625,183.144375,0
2026-03-18 06:00:00,183.144785,183.168645,182.743925,182.771145,0
2026-03-18 07:00:00,182.771405,182.932535,182.667685,182.870115,0
2026-03-18 08:00:00,182.870775,183.005905,182.560555,182.744455,0
2026-03-18 09:00:00,182.744195,183.369985,182.738095,183.177255,0
2026-03-18 10:00:00,183.176715,183.424515,183.139785,183.347645,0
2026-03-18 11:00:00,183.347245,183.902195,183.312875,183.711875,0
2026-03-18 12:00:00,183.708205,183.732565,183.286695,183.365665,0
2026-03-18 13:00:00,183.364845,183.703025,183.356995,183.522055,0
2026-03-18 14:00:00,183.522385,183.640065,183.142705,183.317855,0
2026-03-18 15:00:00,183.317995,183.526995,183.167045,183.297235,0
2026-03-18 16:00:00,183.295135,183.456485,183.147675,183.301995,0
2026-03-18 17:00:00,183.301835,183.353265,183.044135,183.175895,0
2026-03-18 18:00:00,183.173705,183.536595,182.926075,182.991125,0
2026-03-18 19:00:00,182.990175,183.114865,182.827255,182.873855,0
2026-03-18 20:00:00,182.877265,183.370025,182.831585,183.324455,0
2026-03-18 21:00:00,183.325765,183.605655,183.210365,183.298905,0
2026-03-18 22:00:00,183.298015,183.787725,183.283505,183.641945,0
2026-03-18 23:00:00,183.642925,183.871645,183.493835,183.769295,0
2026-03-19 00:00:00,183.769645,183.974355,183.594875,183.629495,0
2026-03-19 01:00:00,183.629195,184.137415,183.517345,183.949635,0
2026-03-19 02:00:00,183.948465,184.187435,183.782335,183.922905,0
2026-03-19 03:00:00,183.923285,183.966125,183.439475,183.605605,0
2026-03-19 04:00:00,183.606995,183.969645,183.454425,183.598485,0
2026-03-19 05:00:00,183.599105,184.117365,183.522255,184.063165,0
2026-03-19 06:00:00,184.063515,184.074295,183.805805,183.876115,0
2026-03-19 07:00:00,183.875535,184.223535,183.786585,184.168565,0
2026-03-19 08:00:00,184.168975,184.219655,183.819705,183.961185,0
2026-03-19 09:00:00,183.961335,184.309375,183.865595,183.942465,0
2026-03-19 10:00:00,183.936775,184.037525,183.604255,183.746725,0
2026-03-19 11:00:00,183.746865,184.012225,183.455335,183.465765,0
2026-03-19 12:00:00,183.464705,183.472855,183.120685,183.265985,0
2026-03-19 13:00:00,183.265755,183.859115,183.263655,183.801805,0
2026-03-19 14:00:00,183.801745,183.821345,183.423305,183.469885,0
2026-03-19 15:00:00,183.469875,183.704615,183.294465,183.565145,0
2026-03-19 16:00:00,183.564995,183.592455,183.078405,183.163155,0
2026-03-19 17:00:00,183.163385,183.193355,182.831805,183.048485,0
2026-03-19 18:00:00,183.047445,183.088445,182.749005,182.783115,0
2026-03-19 19:00:00,182.783045,183.076655,182.664935,183.044765,0
2026-03-19 20:00:00,183.047205,183.181795,182.896615,183.176235,0
2026-03-19 21:00:00,183.176405,183.189635,182.618595,182.894405,0
2026-03-19 22:00:00,182.894775,183.090795,182.512925,183.052175,0
2026-03-19 23:00:00,183.052425,183.082175,182.589005,182.745785,0
2026-03-20 00:00:00,182.745305,182.899455,182.533635,182.899455,0
2026-03-20 01:00:00,182.902245,183.178175,182.762025,183.167425,0
2026-03-20 02:00:00,183.167145,183.322875,183.074975,183.127555,0
2026-03-20 03:00:00,183.125515,183.176815,182.651335,182.771165,0
2026-03-20 04:00:00,182.771165,183.090975,182.551945,182.702915,0
2026-03-20 05:00:00,182.701755,183.058005,182.583815,182.965515,0
2026-03-20 06:00:00,182.967115,183.055935,182.532055,182.605535,0
2026-03-20 07:00:00,182.604395,182.627785,182.060815,182.294705,0
2026-03-20 08:00:00,182.296015,182.314555,181.907525,182.139765,0
2026-03-20 09:00:00,182.139985,182.205245,181.512975,181.513615,0
2026-03-20 10:00:00,181.513975,181.962825,181.493325,181.929235,0
2026-03-20 11:00:00,181.930925,182.280215,181.907085,182.147715,0
2026-03-20 12:00:00,182.148085,182.771595,182.009285,182.694165,0
2026-03-20 13:00:00,182.694245,182.815925,182.524645,182.608955,0
2026-03-20 14:00:00,182.608925,182.625465,182.172935,182.228905,0
2026-03-20 15:00:00,182.238895,182.676735,182.232325,182.661295,0
2026-03-20 16:00:00,182.664975,182.864285,182.463655,182.587335,0
2026-03-20 17:00:00,182.587145,182.767805,182.355155,182.366675,0
2026-03-20 18:00:00,182.366295,182.371395,181.937945,182.203595,0
2026-03-20 19:00:00,182.205185,182.639135,182.144535,182.496635,0
2026-03-20 20:00:00,182.496755,182.723735,182.427845,182.629525,0
2026-03-20 21:00:00,182.629065,183.081825,182.619395,183.009935,0
2026-03-20 22:00:00,183.009205,183.013305,182.433145,182.537675,0
2026-03-20 23:00:00,182.541765,182.757145,182.487345,182.672895,0
2026-03-21 00:00:00,182.672495,182.973395,182.597295,182.636115,0
2026-03-21 01:00:00,182.635895,183.244945,182.583635,182.945135,0
2026-03-21 02:00:00,182.946985,183.113355,182.780105,182.984725,0
2026-03-21 03:00:00,182.986975,183.158155,182.919435,183.128305,0
2026-03-21 04:00:00,183.130845,183.437355,183.070365,183.374925,0
2026-03-21 05:00:00,183.373835,183.887585,183.211815,183.817545,0
2026-03-21 06:00:00,183.817855,184.058715,183.604715,183.903485,0
2026-03-21 07:00:00,183.903355,184.080345,183.646675,184.054005,0
2026-03-21 08:00:00,184.052785,184.506145,184.036005,184.486045,0
2026-03-21 09:00:00,184.485615,184.940225,184.456805,184.785865,0
2026-03-21 10:00:00,184.786385,184.856745,184.515085,184.775045,0
2026-03-21 11:00:00,184.775405,184.825365,184.362735,184.397465,0
2026-03-21 12:00:00,184.398385,184.588315,184.127365,184.142105,0
2026-03-21 13:00:00,184.144565,184.279015,183.883925,184.194005,0
2026-03-21 14:00:00,184.194485,184.254025,184.056585,184.134175,0
2026-03-21 15:00:00,184.134995,184.183235,183.788495,184.005105,0
2026-03-21 16:00:00,184.004715,184.304495,183.958515,184.134545,0
2026-03-21 17:00:00,184.135845,184.292865,183.962375,184.074535,0
2026-03-21 18:00:00,184.074415,184.498805,184.055675,184.293765,0
2026-03-21 19:00:00,184.293265,184.473965,183.961095,184.039705,0
2026-03-21 20:00:00,184.039375,184.332255,183.758985,183.941925,0
2026-03-21 21:00:00,183.940995,184.014175,183.634585,183.870745,0
2026-03-21 22:00:00,183.881655,183.906885,183.581735,183.622735,0
2026-03-21 23:00:00,183.622485,183.624665,183.297955,183.461815,0
2026-03-22 00:00:00,183.461605,183.513555,183.224635,183.458995,0
2026-03-22 01:00:00,183.455995,183.561575,183.228945,183.377795,0
2026-03-22 02:00:00,183.373935,183.685725,183.336285,183.672115,0
2026-03-22 03:00:00,183.671435,183.784555,183.476995,183.555175,0
2026-03-22 04:00:00,183.556625,184.094895,183.467315,184.091635,0
2026-03-22 05:00:00,184.091795,184.384575,184.088495,184.278705,0
2026-03-22 06:00:00,184.277875,184.586965,184.218965,184.396005,0
2026-03-22 07:00:00,184.394965,184.422325,183.855385,183.950975,0
2026-03-22 08:00:00,183.948765,184.087495,183.778725,184.027805,0
2026-03-22 09:00:00,184.026945,184.260555,183.943645,184.134975,0
2026-03-22 10:00:00,184.139965,184.267115,183.955475,184.134765,0
2026-03-22 11:00:00,184.138465,184.508125,184.091065,184.400235,0
2026-03-22 12:00:00,184.401485,184.569965,183.913115,183.961135,0
2026-03-22 13:00:00,183.960865,184.298735,183.885725,184.070645,0
2026-03-22 14:00:00,184.070535,184.290885,183.973435,184.215785,0
2026-03-22 15:00:00,184.216625,184.333645,183.985345,184.069295,0
2026-03-22 16:00:00,184.068775,184.457995,183.901305,184.453555,0
2026-03-22 17:00:00,184.449555,184.708365,184.305635,184.534805,0
2026-03-22 18:00:00,184.532245,184.709415,183.848295,184.052845,0
2026-03-22 19:00:00,184.052695,184.381465,183.992195,184.349245,0
2026-03-22 20:00:00,184.345545,184.792475,184.320695,184.418015,0
2026-03-22 21:00:00,184.416905,184.430865,183.876855,183.985325,0
2026-03-22 22:00:00,183.985055,184.298795,183.862645,183.899345,0
2026-03-22 23:00:00,183.899695,184.092035,183.748425,183.781985,0
2026-03-23 00:00:00,183.777465,184.351655,183.636225,184.220425,0
2026-03-23 01:00:00,184.219805,184.295785,183.941315,184.046395,0
2026-03-23 02:00:00,184.044365,184.162485,183.905215,184.153675,0
2026-03-23 03:00:00,184.151935,184.187775,183.539475,183.794675,0
2026-03-23 04:00:00,183.794675,184.337635,183.794675,184.208945,0
2026-03-23 05:00:00,184.207675,184.746575,184.086565,184.692065,0
2026-03-23 06:00:00,184.693495,185.278515,184.687485,185.224985,0
2026-03-23 07:00:00,185.226185,185.544055,185.193405,185.260075,0
2026-03-23 08:00:00,185.261585,185.301535,184.922315,184.936275,0
2026-03-23 09:00:00,184.938085,185.023455,184.657835,184.715365,0
2026-03-23 10:00:00,184.716185,184.810705,184.316115,184.362085,0
2026-03-23 11:00:00,184.362775,184.471945,183.971605,184.440685,0
2026-03-23 12:00:00,184.437875,184.469875,184.026745,184.086675,0
2026-03-23 13:00:00,184.077695,184.228435,183.943135,184.055735,0
2026-03-23 14:00:00,184.053755,184.433905,183.989175,184.269135,0
2026-03-23 15:00:00,184.269445,184.497635,184.195145,184.442095,0
2026-03-23 16:00:00,184.443365,184.754555,184.269925,184.579625,0
2026-03-23 17:00:00,184.580285,184.687995,184.161635,184.548505,0
2026-03-23 18:00:00,184.548405,184.716915,184.271295,184.347225,0
2026-03-23 19:00:00,184.346745,184.614965,184.301575,184.377545,0
2026-03-23 20:00:00,184.376585,184.437755,184.036125,184.085225,0
2026-03-23 21:00:00,184.085195,184.092045,183.478015,183.600885,0
2026-03-23 22:00:00,183.599905,183.628815,182.957395,183.239565,0
2026-03-23 23:00:00,183.241555,183.389215,183.076455,183.348115,0
2026-03-24 00:00:00,183.348495,183.547505,183.200215,183.326705,0
2026-03-24 01:00:00,183.334725,183.344555,182.986095,183.060685,0
2026-03-24 02:00:00,183.061205,183.113005,182.758335,182.961275,0
2026-03-24 03:00:00,182.960825,183.083625,182.719675,182.735705,0
2026-03-24 04:00:00,182.734035,182.740355,182.335065,182.412645,0
2026-03-24 05:00:00,182.412465,182.428125,181.748695,181.820445,0
2026-03-24 06:00:00,181.827735,182.032275,181.588585,181.693205,0
2026-03-24 07:00:00,181.692335,181.692925,181.199635,181.497925,0
2026-03-24 08:00:00,181.498475,181.582145,181.251005,181.368905,0
2026-03-24 09:00:00,181.364765,181.622675,181.251265,181.405135,0
2026-03-24 10:00:00,181.405145,181.536585,181.219625,181.526065,0
2026-03-24 11:00:00,181.528095,181.627065,181.301275,181.623805,0
2026-03-24 12:00:00,181.622985,181.823635,181.422665,181.555955,0
2026-03-24 13:00:00,181.554585,181.613345,181.235605,181.304895,0
2026-03-24 14:00:00,181.305385,181.455295,181.076325,181.276545,0
2026-03-24 15:00:00,181.273085,181.701715,181.234155,181.334835,0
2026-03-24 16:00:00,181.333435,181.336565,180.686535,180.686535,0
2026-03-24 17:00:00,180.685355,181.093845,180.671515,181.037365,0
2026-03-24 18:00:00,181.036495,181.048475,180.675735,180.703775,0
2026-03-24 19:00:00,180.705205,180.720265,180.208785,180.272845,0
2026-03-24 20:00:00,180.271855,180.365995,180.018845,180.138385,0
2026-03-24 21:00:00,180.136355,180.327025,179.905715,180.213855,0
2026-03-24 22:00:00,180.214305,180.925395,180.214305,180.815715,0
2026-03-24 23:00:00,180.817315,180.980845,180.688185,180.864965,0
2026-03-25 00:00:00,180.865485,181.044415,180.525325,180.553955,0
2026-03-25 01:00:00,180.554435,180.778725,180.407245,180.609535,0
2026-03-25 02:00:00,180.608815,180.652215,180.222825,180.393745,0
2026-03-25 03:00:00,180.395285,180.473755,180.153425,180.408095,0
2026-03-25 04:00:00,180.408095,184.568885,180.408095,184.427155,0
2026-03-25 05:00:00,184.430135,184.682395,184.305105,184.317945,0
2026-03-25 06:00:00,184.316985,184.586405,184.163175,184.195645,0
2026-03-25 07:00:00,184.194565,184.417895,184.062595,184.266035,0
2026-03-25 08:00:00,184.270855,184.355545,183.997645,184.053405,0
2026-03-25 09:00:00,184.052765,184.533575,184.052435,184.496475,0
2026-03-25 10:00:00,184.495855,184.749125,184.433955,184.519525,0
2026-03-25 11:00:00,184.516125,184.795335,184.469615,184.748825,0
2026-03-25 12:00:00,184.748705,185.008315,184.642145,184.854275,0
2026-03-25 13:00:00,184.854515,184.971445,184.483675,184.905135,0
2026-03-25 14:00:00,184.905955,185.093525,184.159115,184.191435,0
2026-03-25 15:00:00,184.191095,184.227875,183.882525,184.135285,0
2026-03-25 16:00:00,184.136715,185.068665,184.132515,185.023135,0
2026-03-25 17:00:00,185.022385,185.546595,184.854115,185.478205,0
2026-03-25 18:00:00,185.477385,185.581075,185.122125,185.214015,0
2026-03-25 19:00:00,185.215505,185.372055,184.990345,184.990345,0
2026-03-25 20:00:00,184.992875,185.072335,184.632245,184.709075,0
2026-03-25 21:00:00,184.712975,184.999165,184.478245,184.483005,0
2026-03-25 22:00:00,184.479605,184.593385,184.362815,184.582195,0
2026-03-25 23:00:00,184.582375,184.626345,184.345255,184.499965,0
2026-03-26 00:00:00,184.500005,184.914795,184.500005,184.795655,0
2026-03-26 01:00:00,184.795335,185.011845,184.671955,184.752395,0
2026-03-26 02:00:00,184.753655,184.849955,184.555775,184.604515,0
2026-03-26 03:00:00,184.605085,184.607435,184.211465,184.326205,0
2026-03-26 04:00:00,184.326025,185.050945,184.322475,184.952815,0
2026-03-26 05:00:00,184.946245,185.085345,184.705795,184.923645,0
2026-03-26 06:00:00,184.924405,185.132355,184.715225,185.090305,0
2026-03-26 07:00:00,185.091385,185.244615,184.870925,184.971635,0
2026-03-26 08:00:00,184.971275,185.119345,184.856085,184.965915,0
2026-03-26 09:00:00,184.967615,185.526345,184.918615,185.485575,0
2026-03-26 10:00:00,185.486365,186.095035,185.458715,185.990125,0
2026-03-26 11:00:00,185.992395,186.293845,185.846925,186.176455,0
2026-03-26 12:00:00,186.176335,186.302415,185.505335,185.596565,0
2026-03-26 13:00:00,185.599685,185.649695,185.099145,185.344945,0
2026-03-26 14:00:00,185.344955,185.349395,184.846275,185.256605,0
2026-03-26 15:00:00,185.255965,185.357245,185.025695,185.112935,0
2026-03-26 16:00:00,185.112445,185.239835,184.551105,184.594735,0
2026-03-26 17:00:00,184.594025,184.673325,184.326955,184.410795,0
2026-03-26 18:00:00,184.409845,184.454795,184.151955,184.344575,0
2026-03-26 19:00:00,184.345205,184.588665,184.154925,184.264835,0
2026-03-26 20:00:00,184.273175,184.720205,184.177755,184.587985,0
2026-03-26 21:00:00,184.585155,184.803775,184.480885,184.732635,0
2026-03-26 22:00:00,184.734765,184.806555,184.624575,184.646815,0
2026-03-26 23:00:00,184.641055,184.644415,183.929595,183.950335,0
2026-03-27 00:00:00,183.949735,184.202735,183.872635,183.977025,0
2026-03-27 01:00:00,183.976825,184.033225,183.629205,183.913585,0
2026-03-27 02:00:00,183.915995,184.132615,183.521985,183.571695,0
2026-03-27 03:00:00,183.566655,183.732955,183.336465,183.596135,0
2026-03-27 04:00:00,183.596135,184.240845,183.596135,184.012565,0
2026-03-27 05:00:00,184.012715,184.124315,183.637995,184.097265,0
2026-03-27 06:00:00,184.098675,184.288245,183.922405,184.228285,0
2026-03-27 07:00:00,184.228205,184.381675,183.814595,183.828975,0
2026-03-27 08:00:00,183.831875,184.091085,183.672325,183.926965,0
2026-03-27 09:00:00,183.929695,183.957775,183.666605,183.746105,0
2026-03-27 10:00:00,183.746705,183.753425,183.366895,183.464915,0
2026-03-27 11:00:00,183.464265,183.621005,183.198375,183.243775,0
2026-03-27 12:00:00,183.243905,183.395875,183.142685,183.222765,0
2026-03-27 13:00:00,183.221965,183.763365,183.192595,183.741615,0
2026-03-27 14:00:00,183.737195,184.022105,183.401975,183.973615,0
2026-03-27 15:00:00,183.976855,184.226675,183.766825,183.873195,0
2026-03-27 16:00:00,183.872035,184.347325,183.835765,184.248405,0
2026-03-27 17:00:00,184.248545,184.958525,184.221175,184.897555,0
2026-03-27 18:00:00,184.897565,184.994675,184.614505,184.961265,0
2026-03-27 19:00:00,184.961075,185.497205,184.907765,185.397185,0
2026-03-27 20:00:00,185.395445,185.425065,184.886905,184.982335,0
2026-03-27 21:00:00,184.981355,185.046175,184.788785,184.998625,0
2026-03-27 22:00:00,184.998275,185.127615,184.768235,184.849655,0
2026-03-27 23:00:00,184.849645,184.972995,184.468195,184.540925,0
2026-03-28 00:00:00,184.540165,184.777345,184.464735,184.666545,0
2026-03-28 01:00:00,184.657285,184.803095,184.405225,184.603095,0
2026-03-28 02:00:00,184.599885,184.723405,184.252445,184.343595,0
2026-03-28 03:00:00,184.344215,184.648355,184.312685,184.632985,0
2026-03-28 04:00:00,184.629825,184.713155,184.269405,184.369345,0
2026-03-28 05:00:00,184.373035,184.470895,183.717965,183.751845,0
2026-03-28 06:00:00,183.758855,183.802665,183.383715,183.627885,0
2026-03-28 07:00:00,183.627185,184.044505,183.528535,183.948115,0
2026-03-28 08:00:00,183.943255,184.225305,183.829735,184.202285,0
2026-03-28 09:00:00,184.202655,184.304915,183.945585,184.231275,0
2026-03-28 10:00:00,184.230535,184.307835,183.928195,183.988535,0
2026-03-28 11:00:00,183.988365,184.567295,183.974785,184.473845,0
2026-03-28 12:00:00,184.478205,184.662715,184.320975,184.358355,0
2026-03-28 13:00:00,184.358955,184.445845,184.153725,184.352275,0
2026-03-28 14:00:00,184.352125,184.828565,184.308005,184.762745,0
2026-03-28 15:00:00,184.763285,185.222175,184.733565,184.910065,0
2026-03-28 16:00:00,184.910785,185.563665,184.905535,185.562815,0
