timestamp,open,high,low,close,volume
2026-03-27 21:00:00,159.74675,159.83675,159.52215,159.54935,0
2026-03-27 22:00:00,159.54905,159.69755,159.40515,159.45635,0
2026-03-27 23:00:00,159.45715,159.70285,159.38225,159.62545,0
2026-03-28 00:00:00,159.62515,159.80375,159.42355,159.65915,0
2026-03-28 01:00:00,159.65815,159.66565,159.19185,159.46725,0
2026-03-28 02:00:00,159.46675,159.47115,159.09965,159.15285,0
2026-03-28 03:00:00,159.15265,159.31515,158.92235,159.24265,0
2026-03-28 04:00:00,159.24315,159.48135,159.15525,159.19945,0
2026-03-28 05:00:00,159.20055,159.26075,158.97105,159.03515,0
2026-03-28 06:00:00,159.03505,159.17925,158.94875,159.01435,0
2026-03-28 07:00:00,159.01585,159.27125,158.90445,159.23845,0
2026-03-28 08:00:00,159.23795,159.44705,159.13745,159.36585,0
2026-03-28 09:00:00,159.36595,159.52795,159.28685,159.33215,0
2026-03-28 10:00:00,159.33255,159.43155,159.09615,159.25165,0
2026-03-28 11:00:00,159.25025,159.26515,158.74585,158.78145,0
2026-03-28 12:00:00,158.77855,159.26255,158.68625,159.21825,0
2026-03-28 13:00:00,159.21815,159.26205,158.99075,159.15085,0
2026-03-28 14:00:00,159.15215,159.18185,158.70935,158.75055,0
2026-03-28 15:00:00,158.75005,159.24705,158.63635,159.15055,0
2026-03-28 16:00:00,159.14845,159.40665,159.05265,159.09025,0
2026-03-28 17:00:00,159.08935,159.18295,158.86615,158.87725,0
2026-03-28 18:00:00,158.87535,158.96795,158.53925,158.58125,0
2026-03-28 19:00:00,158.58315,158.80795,158.32595,158.70645,0
2026-03-28 20:00:00,158.70565,158.90375,158.57715,158.84045,0
2026-03-28 21:00:00,158.84085,158.94675,158.66475,158.69925,0
2026-03-28 22:00:00,158.69965,158.80525,158.41395,158.48815,0
2026-03-28 23:00:00,158.48895,158.94435,158.47565,158.77725,0
2026-03-29 00:00:00,158.77705,159.01595,158.70445,158.89625,0
2026-03-29 01:00:00,158.89665,158.97735,158.77285,158.95295,0
2026-03-29 02:00:00,158.95395,159.12785,158.53605,158.59825,0
2026-03-29 03:00:00,158.59845,158.79825,158.58455,158.67535,0
2026-03-29 04:00:00,158.67635,158.73895,158.26175,158.26215,0
2026-03-29 05:00:00,158.26175,158.42925,158.11795,158.41675,0
2026-03-29 06:00:00,158.40885,158.66575,158.39815,158.63525,0
2026-03-29 07:00:00,158.63545,158.74935,158.40795,158.51025,0
2026-03-29 08:00:00,158.51075,158.62645,158.33765,158.37065,0
2026-03-29 09:00:00,158.37265,158.55255,158.30665,158.51175,0
2026-03-29 10:00:00,158.51205,158.54225,158.17975,158.26335,0
2026-03-29 11:00:00,158.26395,158.38275,157.99435,158.31205,0
2026-03-29 12:00:00,158.31165,158.71985,158.28765,158.45475,0
2026-03-29 13:00:00,158.45495,158.49565,158.18115,158.21755,0
2026-03-29 14:00:00,158.22095,158.53805,158.07935,158.11145,0
2026-03-29 15:00:00,158.11175,158.27085,157.95745,158.13605,0
2026-03-29 16:00:00,158.13745,158.17795,157.87915,158.00055,0
2026-03-29 17:00:00,157.99965,158.44425,157.92695,158.23375,0
2026-03-29 18:00:00,158.23445,158.62585,158.08415,158.48775,0
2026-03-29 19:00:00,158.48455,158.79395,158.39945,158.63945,0
2026-03-29 20:00:00,158.63955,159.01545,158.58375,158.76775,0
2026-03-29 21:00:00,158.76815,159.09085,158.70135,158.81115,0
2026-03-29 22:00:00,158.81085,158.91695,158.59875,158.68715,0
2026-03-29 23:00:00,158.68915,158.80755,158.61395,158.65085,0
2026-03-30 00:00:00,158.64275,158.99735,158.60515,158.81675,0
2026-03-30 01:00:00,158.81745,159.01595,158.68525,158.95955,0
2026-03-30 02:00:00,158.95265,159.11845,158.88395,158.90045,0
2026-03-30 03:00:00,158.89885,159.01425,158.82835,158.84285,0
2026-03-30 04:00:00,158.84225,158.95535,158.66375,158.74625,0
2026-03-30 05:00:00,158.74225,158.76375,158.33215,158.43755,0
2026-03-30 06:00:00,158.43785,158.79395,158.37735,158.66715,0
2026-03-30 07:00:00,158.66695,159.15715,158.61365,159.09145,0
2026-03-30 08:00:00,159.09185,159.35455,159.01025,159.13365,0
2026-03-30 09:00:00,159.13575,159.24475,158.88425,159.03875,0
2026-03-30 10:00:00,159.03915,159.12215,158.68215,158.70055,0
2026-03-30 11:00:00,158.70395,159.05445,158.61495,159.05335,0
2026-03-30 12:00:00,159.05385,159.07145,158.78275,158.87865,0
2026-03-30 13:00:00,158.87715,159.00185,158.67765,158.68455,0
2026-03-30 14:00:00,158.68385,158.94585,158.52865,158.83865,0
2026-03-30 15:00:00,158.83465,159.04755,158.74165,158.80925,0
2026-03-30 16:00:00,158.81015,159.45815,158.68615,159.28585,0
2026-03-30 17:00:00,159.28755,159.43865,159.02495,159.08035,0
2026-03-30 18:00:00,159.07535,159.15165,158.86895,159.09555,0
2026-03-30 19:00:00,159.09785,159.14705,158.75015,158.76935,0
2026-03-30 20:00:00,158.77075,159.04025,158.68565,159.01935,0
2026-03-30 21:00:00,159.02025,159.08255,158.75045,158.77875,0
2026-03-30 22:00:00,158.77865,158.83015,158.45295,158.58505,0
2026-03-30 23:00:00,158.58325,158.69675,158.39365,158.59945,0
2026-03-31 00:00:00,158.58975,158.80205,158.56755,158.73245,0
2026-03-31 01:00:00,158.73335,158.82495,158.40405,158.44675,0
2026-03-31 02:00:00,158.44325,158.58515,158.32745,158.53645,0
2026-03-31 03:00:00,158.53625,158.77255,158.51225,158.65755,0
2026-03-31 04:00:00,158.65755,159.88715,158.65755,159.70755,0
2026-03-31 05:00:00,159.70775,159.85795,159.52105,159.70985,0
2026-03-31 06:00:00,159.70965,159.84925,159.55665,159.57255,0
2026-03-31 07:00:00,159.57595,159.76695,159.50175,159.72025,0
2026-03-31 08:00:00,159.72045,159.82355,159.49375,159.76435,0
2026-03-31 09:00:00,159.77245,160.02825,159.71705,159.76745,0
2026-03-31 10:00:00,159.76725,160.06035,159.64425,160.01925,0
2026-03-31 11:00:00,160.01805,160.21895,159.94525,160.10265,0
2026-03-31 12:00:00,160.10255,160.10765,159.84205,159.90955,0
2026-03-31 13:00:00,159.91365,160.13085,159.82135,160.01315,0
2026-03-31 14:00:00,160.00905,160.11495,159.63325,159.69675,0
2026-03-31 15:00:00,159.69735,160.00825,159.68745,159.83325,0
2026-03-31 16:00:00,159.82605,159.86375,159.57635,159.71895,0
2026-03-31 17:00:00,159.71855,159.97665,159.56375,159.93355,0
2026-03-31 18:00:00,159.93225,159.94265,159.34225,159.37245,0
2026-03-31 19:00:00,159.37385,159.50255,159.26445,159.43125,0
2026-03-31 20:00:00,159.43175,159.47525,159.24535,159.43815,0
2026-03-31 21:00:00,159.43995,159.55805,159.20715,159.34485,0
2026-03-31 22:00:00,159.34525,159.34525,159.02685,159.10675,0
2026-03-31 23:00:00,159.10715,159.39925,159.08085,159.17895,0
2026-04-01 00:00:00,159.17945,159.45095,159.11645,159.36415,0
2026-04-01 01:00:00,159.36465,159.75225,159.28335,159.74425,0
2026-04-01 02:00:00,159.74435,159.77195,159.19765,159.22705,0
2026-04-01 03:00:00,159.22875,159.34035,158.91665,159.00415,0
2026-04-01 04:00:00,159.00445,159.04615,158.62365,158.71055,0
2026-04-01 05:00:00,158.71085,159.27665,158.69735,159.25665,0
2026-04-01 06:00:00,159.26035,159.45015,159.12915,159.28795,0
2026-04-01 07:00:00,159.28695,159.38415,159.20395,159.35275,0
2026-04-01 08:00:00,159.35215,159.81755,159.35215,159.80555,0
2026-04-01 09:00:00,159.80255,160.18375,159.78295,160.15765,0
2026-04-01 10:00:00,160.15735,160.19465,159.77275,160.03235,0
2026-04-01 11:00:00,160.03265,160.08685,159.75015,159.86635,0
2026-04-01 12:00:00,159.86535,159.90365,159.32215,159.37055,0
2026-04-01 13:00:00,159.37125,159.74365,159.24865,159.65075,0
2026-04-01 14:00:00,159.65045,159.65405,159.02875,159.05425,0
2026-04-01 15:00:00,159.05415,159.20875,158.88235,159.20705,0
2026-04-01 16:00:00,159.20685,159.28305,158.68905,158.78155,0
2026-04-01 17:00:00,158.78125,158.92685,158.58745,158.77615,0
2026-04-01 18:00:00,158.77655,158.82005,158.34565,158.52325,0
2026-04-01 19:00:00,158.52405,158.98305,158.48845,158.87245,0
2026-04-01 20:00:00,158.87255,159.16935,158.82275,159.09825,0
2026-04-01 21:00:00,159.09745,159.32345,159.00415,159.28205,0
2026-04-01 22:00:00,159.28235,159.30045,158.99525,159.26995,0
2026-04-01 23:00:00,159.27005,159.33685,159.01335,159.08395,0
2026-04-02 00:00:00,159.08375,159.41965,159.04385,159.15655,0
2026-04-02 01:00:00,159.15665,159.52475,159.13105,159.49485,0
2026-04-02 02:00:00,159.49575,159.71915,159.37915,159.40135,0
2026-04-02 03:00:00,159.40275,159.51495,159.26475,159.44765,0
2026-04-02 04:00:00,159.44765,159.49925,159.15785,159.26695,0
2026-04-02 05:00:00,159.26715,159.35585,159.01845,159.11265,0
2026-04-02 06:00:00,159.11225,159.19255,158.94975,159.12815,0
2026-04-02 07:00:00,159.12775,159.24225,159.02595,159.20835,0
2026-04-02 08:00:00,159.20875,159.47855,159.02515,159.30235,0
2026-04-02 09:00:00,159.29875,159.29995,158.92915,159.01275,0
2026-04-02 10:00:00,159.01255,159.04345,158.74085,159.02185,0
2026-04-02 11:00:00,159.02165,159.18535,158.78365,158.86255,0
2026-04-02 12:00:00,158.86195,159.11365,158.76735,159.03695,0
2026-04-02 13:00:00,159.03775,159.41515,159.00325,159.24215,0
2026-04-02 14:00:00,159.24005,159.45745,159.09335,159.44015,0
2026-04-02 15:00:00,159.43975,159.59945,159.30415,159.54815,0
2026-04-02 16:00:00,159.54885,159.79645,159.48365,159.71965,0
2026-04-02 17:00:00,159.72005,159.83565,159.55385,159.75025,0
2026-04-02 18:00:00,159.75165,159.78795,159.31305,159.39875,0
2026-04-02 19:00:00,159.39885,159.42555,158.93865,159.06975,0
2026-04-02 20:00:00,159.06955,159.10305,158.84005,158.89595,0
2026-04-02 21:00:00,158.89585,159.09765,158.84105,158.97715,0
2026-04-02 22:00:00,158.97265,159.20835,158.80095,159.10815,0
2026-04-02 23:00:00,159.10895,159.14345,158.67325,158.67805,0
2026-04-03 00:00:00,158.67685,159.01515,158.57115,158.83685,0
2026-04-03 01:00:00,158.83625,158.94155,158.60705,158.93855,0
2026-04-03 02:00:00,158.93535,159.03375,158.84885,158.88065,0
2026-04-03 03:00:00,158.88165,159.47845,158.86145,159.30185,0
2026-04-03 04:00:00,159.30215,159.46935,158.99785,158.99835,0
2026-04-03 05:00:00,158.99085,159.14565,158.87975,159.00065,0
2026-04-03 06:00:00,158.99935,159.36035,158.92035,159.06195,0
2026-04-03 07:00:00,159.06175,159.25845,158.74065,158.93825,0
2026-04-03 08:00:00,158.93805,159.31285,158.74275,158.89775,0
2026-04-03 09:00:00,158.90395,159.17705,158.78855,158.89895,0
2026-04-03 10:00:00,158.89915,159.15175,158.50145,158.64175,0
2026-04-03 11:00:00,158.64055,159.06895,158.43595,158.67395,0
2026-04-03 12:00:00,158.67225,158.96565,158.39655,158.40675,0
2026-04-03 13:00:00,158.40705,158.40725,157.82285,157.96435,0
2026-04-03 14:00:00,157.95875,158.12705,157.23425,157.23505,0
2026-04-03 15:00:00,157.23405,157.93395,157.18385,157.87075,0
2026-04-03 16:00:00,157.87165,158.68165,157.84955,158.66495,0
2026-04-03 17:00:00,158.66515,159.26165,158.49155,159.18115,0
2026-04-03 18:00:00,159.18285,159.18495,158.51015,158.67265,0
2026-04-03 19:00:00,158.67535,158.92695,158.47295,158.59005,0
2026-04-03 20:00:00,158.58955,158.70915,158.02255,158.21355,0
2026-04-03 21:00:00,158.20755,158.28955,157.59515,157.85275,0
2026-04-03 22:00:00,157.85375,158.07025,157.55685,157.86495,0
2026-04-03 23:00:00,157.86445,158.19455,157.74955,158.18965,0
2026-04-04 00:00:00,158.18955,158.28045,157.64975,157.68775,0
2026-04-04 01:00:00,157.69285,158.27705,157.62545,158.25865,0
2026-04-04 02:00:00,158.25945,159.29835,158.16365,159.27035,0
2026-04-04 03:00:00,159.27085,159.45795,158.78725,159.27305,0
2026-04-04 04:00:00,159.27405,159.70575,159.23545,159.40785,0
2026-04-04 05:00:00,159.40835,159.68865,159.06195,159.09025,0
2026-04-04 06:00:00,159.09125,159.16745,158.50645,158.57825,0
2026-04-04 07:00:00,158.57875,159.30625,158.57855,158.94885,0
2026-04-04 08:00:00,158.93905,158.99585,158.37985,158.82725,0
2026-04-04 09:00:00,158.84045,159.40075,158.66565,159.28285,0
2026-04-04 10:00:00,159.28255,159.28255,158.49905,158.71955,0
2026-04-04 11:00:00,158.71525,158.75325,157.87945,158.14915,0
2026-04-04 12:00:00,158.14865,158.89335,157.89815,158.78735,0
2026-04-04 13:00:00,158.78985,158.98755,158.61345,158.81705,0
2026-04-04 14:00:00,158.81675,159.14645,158.56725,158.85605,0
2026-04-04 15:00:00,158.85635,159.01475,158.16095,158.57225,0
2026-04-04 16:00:00,158.56175,158.69065,158.18045,158.56185,0
2026-04-04 17:00:00,158.55975,158.95115,158.40075,158.56765,0
2026-04-04 18:00:00,158.56695,158.74035,158.02125,158.37015,0
2026-04-04 19:00:00,158.36755,158.40185,157.54385,157.58545,0
2026-04-04 20:00:00,157.58825,157.84935,157.06085,157.25875,0
2026-04-04 21:00:00,157.26865,157.39755,156.87825,157.07365,0
2026-04-04 22:00:00,157.07405,157.31075,156.68915,156.73355,0
2026-04-04 23:00:00,156.74455,156.85665,156.24565,156.79165,0
2026-04-05 00:00:00,156.79045,157.41305,156.30925,156.44375,0
2026-04-05 01:00:00,156.43425,156.48055,155.88595,156.34145,0
2026-04-05 02:00:00,156.33965,156.86055,156.24965,156.67045,0
2026-04-05 03:00:00,156.68135,156.74775,156.18225,156.46495,0
2026-04-05 04:00:00,156.46355,156.63525,156.26555,156.45345,0
2026-04-05 05:00:00,156.45395,156.72535,156.03575,156.14475,0
2026-04-05 06:00:00,156.14355,156.53875,156.06325,156.42185,0
2026-04-05 07:00:00,156.42245,156.69065,156.24865,156.34645,0
2026-04-05 08:00:00,156.34925,156.69425,156.15455,156.64205,0
2026-04-05 09:00:00,156.64135,157.00665,156.41775,156.55605,0
2026-04-05 10:00:00,156.55825,156.70775,156.13425,156.67645,0
2026-04-05 11:00:00,156.67695,156.85445,155.88615,155.89755,0
2026-04-05 12:00:00,155.90055,156.62105,155.89885,156.07745,0
2026-04-05 13:00:00,156.07825,156.41385,155.74625,156.05115,0
2026-04-05 14:00:00,156.05055,156.20415,155.66135,155.79875,0
2026-04-05 15:00:00,155.79795,156.18085,155.63705,155.64385,0
2026-04-05 16:00:00,155.64495,156.07565,155.53925,155.84155,0
2026-04-05 17:00:00,155.83895,156.27325,155.63655,156.14115,0
2026-04-05 18:00:00,156.14205,156.70455,156.04905,156.25225,0
2026-04-05 19:00:00,156.25145,156.78055,156.07225,156.14615,0
2026-04-05 20:00:00,156.15205,156.38085,155.79165,156.09115,0
2026-04-05 21:00:00,156.08535,156.23255,155.72285,155.72545,0
2026-04-05 22:00:00,155.72515,155.81895,155.16905,155.22115,0
2026-04-05 23:00:00,155.22645,155.36545,154.73465,154.85955,0
2026-04-06 00:00:00,154.86045,154.86045,154.32115,154.66005,0
2026-04-06 01:00:00,154.66135,155.59355,154.62405,154.96585,0
2026-04-06 02:00:00,154.96545,155.04935,154.24375,154.24715,0
2026-04-06 03:00:00,154.24685,154.26375,153.89055,154.02655,0
2026-04-06 04:00:00,154.02645,154.20885,153.43735,153.46225,0
2026-04-06 05:00:00,153.46245,153.47985,152.39495,152.43735,0
2026-04-06 06:00:00,152.43715,152.56515,152.15825,152.28585,0
2026-04-06 07:00:00,152.28635,152.62795,151.98195,152.32735,0
2026-04-06 08:00:00,152.32755,152.56235,152.03025,152.04515,0
2026-04-06 09:00:00,152.04305,152.33805,151.74085,151.95445,0
2026-04-06 10:00:00,151.95305,152.02135,151.34965,151.47925,0
2026-04-06 11:00:00,151.48885,151.65845,151.32375,151.37225,0
2026-04-06 12:00:00,151.37055,151.59975,151.16565,151.24885,0
2026-04-06 13:00:00,151.24935,151.76205,150.88375,150.92365,0
2026-04-06 14:00:00,150.92285,150.92285,150.16325,150.42115,0
2026-04-06 15:00:00,150.42045,150.44145,149.95115,150.09575,0
2026-04-06 16:00:00,150.10185,150.15645,149.55785,149.57375,0
2026-04-06 17:00:00,149.57355,150.02235,149.51995,149.88575,0
2026-04-06 18:00:00,149.88445,149.95545,148.55115,148.73075,0
2026-04-06 19:00:00,148.72275,148.93685,148.49885,148.90815,0
2026-04-06 20:00:00,148.90085,149.10185,148.69415,148.98535,0
2026-04-06 21:00:00,148.98525,149.00855,147.85095,148.00615,0
2026-04-06 22:00:00,147.99715,148.08085,147.07305,147.13195,0
2026-04-06 23:00:00,147.13505,147.50645,147.03625,147.50595,0
2026-04-07 00:00:00,147.50605,147.79005,147.34455,147.69825,0
2026-04-07 01:00:00,147.69865,147.73085,147.33565,147.47215,0
2026-04-07 02:00:00,147.47525,147.79495,146.83075,146.87705,0
2026-04-07 03:00:00,146.87795,147.00685,146.69155,146.93865,0
2026-04-07 04:00:00,146.93865,159.99835,146.93865,159.54165,0
2026-04-07 05:00:00,159.54125,159.68085,159.33115,159.50905,0
2026-04-07 06:00:00,159.50915,159.77835,159.24345,159.46525,0
2026-04-07 07:00:00,159.46505,159.49585,158.85095,158.93875,0
2026-04-07 08:00:00,158.93665,159.03815,158.45805,158.62115,0
2026-04-07 09:00:00,158.61525,159.04955,158.47675,158.86415,0
2026-04-07 10:00:00,158.86395,159.05215,158.47885,158.58765,0
2026-04-07 11:00:00,158.58585,158.72935,158.02125,158.23335,0
2026-04-07 12:00:00,158.23035,158.66115,158.12965,158.23535,0
2026-04-07 13:00:00,158.23835,159.05535,158.06035,158.97575,0
2026-04-07 14:00:00,158.98785,159.25585,158.75975,159.07095,0
2026-04-07 15:00:00,159.07275,159.70935,158.95205,159.61475,0
2026-04-07 16:00:00,159.61455,159.74675,158.92525,159.08695,0
2026-04-07 17:00:00,159.09365,159.31895,158.87315,159.06375,0
2026-04-07 18:00:00,159.06405,159.08885,158.57275,158.84505,0
2026-04-07 19:00:00,158.84445,159.13175,158.70335,158.85175,0
2026-04-07 20:00:00,158.85185,159.30655,158.75015,158.96205,0
2026-04-07 21:00:00,158.96175,159.05095,158.52075,158.53835,0
2026-04-07 22:00:00,158.53625,158.80565,158.12095,158.29865,0
2026-04-07 23:00:00,158.29885,158.67005,158.23235,158.67005,0
2026-04-08 00:00:00,158.66055,158.68665,157.52405,157.84485,0
2026-04-08 01:00:00,157.85125,158.23125,157.70795,158.09115,0
2026-04-08 02:00:00,158.08795,158.55105,158.01695,158.29245,0
2026-04-08 03:00:00,158.29125,158.87115,157.99755,158.14325,0
2026-04-08 04:00:00,158.14765,158.30845,157.84425,158.00335,0
2026-04-08 05:00:00,158.00375,158.26005,157.56825,157.71865,0
2026-04-08 06:00:00,157.71925,157.80315,157.35865,157.36165,0
2026-04-08 07:00:00,157.36355,157.49705,156.97525,157.36655,0
2026-04-08 08:00:00,157.36775,157.76015,157.31635,157.55755,0
2026-04-08 09:00:00,157.55645,157.70385,157.22685,157.38335,0
2026-04-08 10:00:00,157.38505,158.15785,157.24565,157.80915,0
2026-04-08 11:00:00,157.80935,157.82785,157.20025,157.43665,0
2026-04-08 12:00:00,157.43705,158.22265,157.38725,158.19345,0
2026-04-08 13:00:00,158.19425,158.35495,157.97945,158.29345,0
2026-04-08 14:00:00,158.29445,158.36525,157.66365,157.75055,0
2026-04-08 15:00:00,157.74965,158.13515,157.71705,158.13065,0
2026-04-08 16:00:00,158.13035,158.22035,157.55495,157.61675,0
2026-04-08 17:00:00,157.61285,158.05135,157.54255,157.95645,0
2026-04-08 18:00:00,157.95785,158.11305,157.44055,157.65315,0
2026-04-08 19:00:00,157.65075,157.85215,157.44935,157.80655,0
2026-04-08 20:00:00,157.80695,158.39235,157.79855,157.84985,0
2026-04-08 21:00:00,157.85245,157.87235,157.06435,157.46785,0
2026-04-08 22:00:00,157.46955,157.66845,157.20595,157.37535,0
2026-04-08 23:00:00,157.37955,157.64685,156.96875,157.15065,0
2026-04-09 00:00:00,157.14205,157.62335,157.10355,157.20375,0
2026-04-09 01:00:00,157.20345,157.21315,156.64515,156.88395,0
2026-04-09 02:00:00,156.88135,157.10525,156.74075,157.04605,0
2026-04-09 03:00:00,157.04575,157.29435,156.73815,157.07545,0
2026-04-09 04:00:00,157.07545,159.00595,157.07545,158.26515,0
2026-04-09 05:00:00,158.26365,158.26745,157.59845,157.80825,0
2026-04-09 06:00:00,157.80815,157.84195,157.09585,157.37845,0
2026-04-09 07:00:00,157.37835,157.37925,156.90915,156.91895,0
2026-04-09 08:00:00,156.91885,157.27765,156.71845,157.12555,0
2026-04-09 09:00:00,157.12535,157.45875,156.97095,156.97515,0
2026-04-09 10:00:00,156.97335,157.19325,156.45725,156.75525,0
2026-04-09 11:00:00,156.76645,156.94485,156.24875,156.64275,0
2026-04-09 12:00:00,156.64165,156.98115,156.43005,156.87935,0
2026-04-09 13:00:00,156.87845,157.02985,156.26735,156.75985,0
2026-04-09 14:00:00,156.75995,156.81995,156.21115,156.70595,0
2026-04-09 15:00:00,156.70605,157.12115,156.51975,157.11675,0
2026-04-09 16:00:00,157.11715,157.42715,156.97475,157.30915,0
2026-04-09 17:00:00,157.30885,157.32205,156.86595,156.93905,0
2026-04-09 18:00:00,156.93995,157.22185,156.65715,157.08895,0
2026-04-09 19:00:00,157.09135,157.45855,156.58365,156.82875,0
2026-04-09 20:00:00,156.82055,157.55385,156.65275,157.06155,0
2026-04-09 21:00:00,157.06225,157.58285,156.80905,157.54155,0
2026-04-09 22:00:00,157.54135,157.80715,157.13945,157.35435,0
2026-04-09 23:00:00,157.35245,157.67555,156.70405,156.71115,0
2026-04-10 00:00:00,156.72085,157.11455,156.57335,157.07005,0
2026-04-10 01:00:00,157.06725,157.18275,156.19885,156.40735,0
2026-04-10 02:00:00,156.41025,156.73305,156.27585,156.65075,0
2026-04-10 03:00:00,156.64965,156.67645,155.86945,155.97805,0
2026-04-10 04:00:00,155.97885,156.19965,155.58665,156.18165,0
2026-04-10 05:00:00,156.18155,156.34985,155.82415,155.98335,0
2026-04-10 06:00:00,155.98345,156.06685,155.48115,155.50225,0
2026-04-10 07:00:00,155.50535,155.52305,155.19135,155.21085,0
2026-04-10 08:00:00,155.20675,155.26565,155.00305,155.05465,0
2026-04-10 09:00:00,155.05485,155.20935,154.93525,155.20685,0
2026-04-10 10:00:00,155.20865,155.22365,154.90465,155.00535,0
2026-04-10 11:00:00,155.00635,155.11785,154.67325,154.70725,0
