timestamp,open,high,low,close,volume
2026-04-01 03:00:00,0.87377,0.873835,0.873675,0.87381,890
2026-04-01 03:15:00,0.873805,0.87381,0.87373,0.873785,588
2026-04-01 03:30:00,0.873785,0.873785,0.873525,0.87355,821
2026-04-01 03:45:00,0.87355,0.87363,0.873525,0.87361,1399
2026-04-01 04:00:00,0.873605,0.873615,0.873315,0.873365,788
2026-04-01 04:15:00,0.87336,0.87352,0.87336,0.873425,1018
2026-04-01 04:30:00,0.873425,0.87352,0.873295,0.873345,938
2026-04-01 04:45:00,0.873345,0.87346,0.873305,0.873335,1192
2026-04-01 05:00:00,0.87333,0.8734,0.87296,0.872975,1343
2026-04-01 05:15:00,0.872975,0.873085,0.872915,0.873045,1621
2026-04-01 05:30:00,0.87304,0.87311,0.87289,0.872905,1367
2026-04-01 05:45:00,0.8729,0.872935,0.87261,0.872625,2027
2026-04-01 06:00:00,0.87262,0.872675,0.87193,0.87193,4246
2026-04-01 06:15:00,0.871935,0.872265,0.871855,0.872155,5325
2026-04-01 06:30:00,0.87215,0.87249,0.872,0.872165,5854
2026-04-01 06:45:00,0.87216,0.8724,0.871805,0.872255,4651
2026-04-01 07:00:00,0.87226,0.87245,0.872135,0.872395,5193
2026-04-01 07:15:00,0.872385,0.87292,0.87209,0.872885,3898
2026-04-01 07:30:00,0.87288,0.872925,0.87241,0.872695,4052
2026-04-01 07:45:00,0.8727,0.873185,0.872685,0.873095,5218
2026-04-01 08:00:00,0.8731,0.87314,0.87272,0.873025,4682
2026-04-01 08:15:00,0.87303,0.873205,0.87284,0.873045,2886
2026-04-01 08:30:00,0.87305,0.87312,0.872785,0.872975,3628
2026-04-01 08:45:00,0.87298,0.873075,0.87252,0.87264,3822
2026-04-01 09:00:00,0.872645,0.872725,0.87242,0.872525,4025
2026-04-01 09:15:00,0.87252,0.87264,0.871965,0.87223,3582
2026-04-01 09:30:00,0.872235,0.87229,0.87192,0.87219,2730
2026-04-01 09:45:00,0.872185,0.8724,0.871945,0.8723,3074
2026-04-01 10:00:00,0.872295,0.872295,0.87163,0.87166,3215
2026-04-01 10:15:00,0.871665,0.87174,0.87124,0.871285,2841
2026-04-01 10:30:00,0.871285,0.87151,0.87118,0.87127,2148
2026-04-01 10:45:00,0.871265,0.87209,0.871185,0.872045,3943
2026-04-01 11:00:00,0.87205,0.872195,0.871525,0.87167,3205
2026-04-01 11:15:00,0.871675,0.87168,0.871265,0.87133,2194
2026-04-01 11:30:00,0.87132,0.871395,0.87116,0.87124,3083
2026-04-01 11:45:00,0.871235,0.87156,0.871105,0.871335,2298
2026-04-01 12:00:00,0.871335,0.871425,0.871005,0.87109,3079
2026-04-01 12:15:00,0.871085,0.872245,0.87099,0.871805,4665
2026-04-01 12:30:00,0.87181,0.87221,0.87179,0.87212,4544
2026-04-01 12:45:00,0.872095,0.87246,0.871955,0.872145,8273
2026-04-01 13:00:00,0.872155,0.872675,0.872125,0.872255,4884
2026-04-01 13:15:00,0.87225,0.872495,0.87219,0.87238,4758
2026-04-01 13:30:00,0.872385,0.872675,0.872025,0.87244,7032
2026-04-01 13:45:00,0.872435,0.87262,0.872035,0.87211,6648
2026-04-01 14:00:00,0.87213,0.872285,0.871665,0.871995,4938
2026-04-01 14:15:00,0.872,0.872505,0.87194,0.872445,3780
2026-04-01 14:30:00,0.87244,0.87273,0.872225,0.87227,5474
2026-04-01 14:45:00,0.872265,0.87267,0.87162,0.87165,6717
2026-04-01 15:00:00,0.871655,0.87189,0.871485,0.87153,4899
2026-04-01 15:15:00,0.871525,0.871665,0.87135,0.871385,4874
2026-04-01 15:30:00,0.87138,0.871495,0.87121,0.87123,4122
2026-04-01 15:45:00,0.871235,0.87139,0.871165,0.871295,2576
2026-04-01 16:00:00,0.8713,0.871635,0.87112,0.87161,2780
2026-04-01 16:15:00,0.871605,0.871645,0.871395,0.8715,2272
2026-04-01 16:30:00,0.871495,0.871575,0.871005,0.871165,2846
2026-04-01 16:45:00,0.87117,0.871245,0.8709,0.871075,2180
2026-04-01 17:00:00,0.87108,0.8711,0.87073,0.870895,2677
2026-04-01 17:15:00,0.87089,0.870965,0.870625,0.870695,2417
2026-04-01 17:30:00,0.87069,0.871105,0.870665,0.870965,2807
2026-04-01 17:45:00,0.87097,0.870995,0.870595,0.870595,2775
2026-04-01 18:00:00,0.8706,0.871005,0.87039,0.87096,4269
2026-04-01 18:15:00,0.870955,0.871015,0.870825,0.870975,2297
2026-04-01 18:30:00,0.870975,0.87104,0.87073,0.870875,2517
2026-04-01 18:45:00,0.87088,0.871,0.87047,0.87055,3274
2026-04-01 19:00:00,0.870545,0.871175,0.87053,0.871045,2230
2026-04-01 19:15:00,0.871055,0.871185,0.87093,0.87096,1202
2026-04-01 19:30:00,0.87096,0.87101,0.870755,0.870875,1450
2026-04-01 19:45:00,0.87088,0.87102,0.870825,0.870955,1799
2026-04-01 20:00:00,0.87095,0.87104,0.870865,0.870985,1401
2026-04-01 20:15:00,0.870985,0.871135,0.87094,0.871105,1080
2026-04-01 20:30:00,0.87111,0.871165,0.87108,0.87111,1703
2026-04-01 20:45:00,0.871105,0.87123,0.870945,0.871,1722
2026-04-01 21:00:00,0.871,0.87126,0.87093,0.871135,197
2026-04-01 21:15:00,0.87112,0.87173,0.870745,0.870765,3369
2026-04-01 21:30:00,0.87076,0.87125,0.870605,0.871085,1212
2026-04-01 21:45:00,0.8711,0.871225,0.87082,0.870945,1259
2026-04-01 22:00:00,0.87095,0.87109,0.870905,0.87099,1082
2026-04-01 22:15:00,0.87099,0.871105,0.870985,0.871055,306
2026-04-01 22:30:00,0.87105,0.87111,0.871025,0.87106,373
2026-04-01 22:45:00,0.87106,0.871145,0.87103,0.87113,630
2026-04-01 23:00:00,0.871125,0.871145,0.87104,0.871045,525
2026-04-01 23:15:00,0.871045,0.87122,0.87104,0.871215,599
2026-04-01 23:30:00,0.871215,0.871235,0.87112,0.87121,561
2026-04-01 23:45:00,0.87121,0.87135,0.871205,0.87126,1272
2026-04-02 00:00:00,0.871265,0.87134,0.87098,0.871175,3252
2026-04-02 00:15:00,0.871175,0.87136,0.871125,0.871325,1983
2026-04-02 00:30:00,0.87132,0.871425,0.87117,0.87118,2027
2026-04-02 00:45:00,0.87119,0.871215,0.870935,0.87106,1798
2026-04-02 01:00:00,0.871055,0.87146,0.87101,0.87124,6824
2026-04-02 01:15:00,0.871235,0.87196,0.87118,0.87158,8710
2026-04-02 01:30:00,0.871585,0.87182,0.87123,0.87171,6943
2026-04-02 01:45:00,0.871715,0.871775,0.87139,0.87154,5887
2026-04-02 02:00:00,0.871535,0.871795,0.87153,0.871765,4873
2026-04-02 02:15:00,0.87176,0.87177,0.87135,0.871465,3598
2026-04-02 02:30:00,0.87146,0.871795,0.87142,0.87178,2845
2026-04-02 02:45:00,0.871775,0.871865,0.87165,0.871735,1711
2026-04-02 03:00:00,0.87173,0.872,0.871635,0.872,1621
2026-04-02 03:15:00,0.871995,0.872035,0.8717,0.871705,1530
2026-04-02 03:30:00,0.871705,0.871945,0.87169,0.87193,1694
2026-04-02 03:45:00,0.871935,0.87209,0.87185,0.871905,1947
2026-04-02 04:00:00,0.871915,0.87193,0.871775,0.87178,2287
2026-04-02 04:15:00,0.871775,0.871775,0.871575,0.871665,1820
2026-04-02 04:30:00,0.87167,0.8718,0.87163,0.87165,1477
2026-04-02 04:45:00,0.871655,0.8717,0.871595,0.87165,916
2026-04-02 05:00:00,0.871645,0.871885,0.87164,0.871865,1595
2026-04-02 05:15:00,0.87186,0.87191,0.87179,0.87183,1320
2026-04-02 05:30:00,0.871825,0.87203,0.8718,0.87199,1400
2026-04-02 05:45:00,0.87199,0.87222,0.87182,0.87213,3151
2026-04-02 06:00:00,0.872135,0.87252,0.87199,0.8723,4330
2026-04-02 06:15:00,0.872295,0.872795,0.87199,0.87268,3929
2026-04-02 06:30:00,0.872675,0.87272,0.872345,0.8727,2836
2026-04-02 06:45:00,0.872695,0.87274,0.87216,0.87225,2968
2026-04-02 07:00:00,0.872245,0.8726,0.872205,0.87234,3666
2026-04-02 07:15:00,0.872345,0.872605,0.872165,0.87239,3543
2026-04-02 07:30:00,0.872395,0.872785,0.872275,0.872665,3733
2026-04-02 07:45:00,0.87266,0.872805,0.8724,0.872565,2677
2026-04-02 08:00:00,0.87256,0.87289,0.87247,0.87283,2233
2026-04-02 08:15:00,0.872835,0.872965,0.872795,0.872875,2272
2026-04-02 08:30:00,0.872875,0.873375,0.872875,0.87329,2633
2026-04-02 08:45:00,0.873285,0.87333,0.873025,0.873045,2364
2026-04-02 09:00:00,0.87305,0.87331,0.87292,0.87323,2304
2026-04-02 09:15:00,0.873225,0.873285,0.87308,0.87308,1958
2026-04-02 09:30:00,0.87308,0.873185,0.872935,0.873145,1779
2026-04-02 09:45:00,0.873145,0.87322,0.872925,0.87308,1962
2026-04-02 10:00:00,0.873065,0.87317,0.87272,0.87284,2404
2026-04-02 10:15:00,0.87285,0.873335,0.87285,0.87333,2074
2026-04-02 10:30:00,0.873325,0.873425,0.87291,0.87301,1985
2026-04-02 10:45:00,0.873015,0.873095,0.872725,0.873065,1930
2026-04-02 11:00:00,0.87306,0.873115,0.8728,0.873035,2160
2026-04-02 11:15:00,0.87304,0.87316,0.87272,0.87274,2020
2026-04-02 11:30:00,0.872745,0.87316,0.87267,0.872905,2010
2026-04-02 11:45:00,0.8729,0.87292,0.872375,0.87244,2428
2026-04-02 12:00:00,0.872435,0.87278,0.87242,0.872555,3724
2026-04-02 12:15:00,0.87256,0.87263,0.87208,0.87219,3486
2026-04-02 12:30:00,0.872185,0.872505,0.872035,0.87248,2913
2026-04-02 12:45:00,0.872485,0.87253,0.87198,0.87212,3411
2026-04-02 13:00:00,0.87213,0.872655,0.87211,0.87258,4788
2026-04-02 13:15:00,0.87257,0.87275,0.87237,0.872485,3349
2026-04-02 13:30:00,0.87247,0.87255,0.87223,0.872375,3901
2026-04-02 13:45:00,0.87238,0.87253,0.872245,0.872265,5237
2026-04-02 14:00:00,0.87226,0.872835,0.872125,0.872715,4303
2026-04-02 14:15:00,0.87272,0.872805,0.87258,0.87274,3728
2026-04-02 14:30:00,0.872745,0.87321,0.8725,0.87277,7789
2026-04-02 14:45:00,0.872775,0.87299,0.8721,0.87222,7602
2026-04-02 15:00:00,0.872225,0.872385,0.87203,0.872385,6316
2026-04-02 15:15:00,0.87239,0.872645,0.872315,0.8724,5480
2026-04-02 15:30:00,0.872405,0.872485,0.872135,0.872275,4253
2026-04-02 15:45:00,0.87227,0.87236,0.872025,0.872075,2929
2026-04-02 16:00:00,0.87208,0.872405,0.872015,0.87221,2935
2026-04-02 16:15:00,0.87222,0.872495,0.872105,0.872165,2805
2026-04-02 16:30:00,0.87216,0.87225,0.872015,0.87225,3946
2026-04-02 16:45:00,0.872245,0.8724,0.872105,0.872125,2698
2026-04-02 17:00:00,0.87212,0.872475,0.872085,0.872465,2777
2026-04-02 17:15:00,0.87247,0.872575,0.87212,0.872355,2546
2026-04-02 17:30:00,0.87235,0.87266,0.87233,0.87262,1999
2026-04-02 17:45:00,0.872625,0.872735,0.87236,0.872425,2304
2026-04-02 18:00:00,0.87243,0.87248,0.872235,0.87228,2323
2026-04-02 18:15:00,0.872275,0.872345,0.87222,0.87227,1652
2026-04-02 18:30:00,0.872265,0.872355,0.87223,0.87227,1944
2026-04-02 18:45:00,0.872275,0.87255,0.872265,0.872395,1911
2026-04-02 19:00:00,0.87239,0.872445,0.872285,0.872425,1829
2026-04-02 19:15:00,0.87242,0.8725,0.87238,0.872475,1707
2026-04-02 19:30:00,0.87247,0.87251,0.87241,0.872505,1145
2026-04-02 19:45:00,0.87251,0.87253,0.87224,0.872325,1941
2026-04-02 20:00:00,0.87232,0.87233,0.872175,0.872255,1172
2026-04-02 20:15:00,0.87225,0.872345,0.872215,0.87228,717
2026-04-02 20:30:00,0.872275,0.87233,0.872195,0.87224,518
2026-04-02 20:45:00,0.872235,0.872515,0.87223,0.872415,1159
2026-04-02 21:00:00,0.872425,0.87279,0.8721,0.872775,66
2026-04-02 21:15:00,0.872775,0.87282,0.872285,0.87268,251
2026-04-02 21:30:00,0.872695,0.872765,0.872515,0.872645,273
2026-04-02 21:45:00,0.872645,0.8729,0.87262,0.87286,458
2026-04-02 22:00:00,0.872885,0.872885,0.872365,0.87254,426
2026-04-02 22:15:00,0.872545,0.8726,0.87252,0.872555,199
2026-04-02 22:30:00,0.87255,0.87256,0.872455,0.8725,303
2026-04-02 22:45:00,0.8725,0.872535,0.872475,0.87251,200
2026-04-02 23:00:00,0.87251,0.87256,0.872485,0.872495,639
2026-04-02 23:15:00,0.8725,0.87252,0.872475,0.87249,192
2026-04-02 23:30:00,0.87249,0.872525,0.87243,0.872445,240
2026-04-02 23:45:00,0.872445,0.872455,0.872305,0.872365,290
2026-04-03 00:00:00,0.87237,0.87242,0.87216,0.872315,506
2026-04-03 00:15:00,0.872315,0.87235,0.87218,0.872185,435
2026-04-03 00:30:00,0.87219,0.87219,0.872,0.87205,904
2026-04-03 00:45:00,0.872045,0.87205,0.871825,0.871825,778
2026-04-03 01:00:00,0.87182,0.87207,0.871815,0.87205,904
2026-04-03 01:15:00,0.87205,0.872105,0.872,0.8721,600
2026-04-03 01:30:00,0.872095,0.8722,0.87207,0.872075,491
2026-04-03 01:45:00,0.872075,0.87212,0.872025,0.87207,385
2026-04-03 02:00:00,0.87206,0.872135,0.872005,0.872075,712
2026-04-03 02:15:00,0.872065,0.872225,0.872045,0.87222,440
2026-04-03 02:30:00,0.872215,0.87224,0.872135,0.872215,405
2026-04-03 02:45:00,0.872215,0.872235,0.87212,0.872155,439
2026-04-03 03:00:00,0.872145,0.872175,0.872015,0.872065,469
2026-04-03 03:15:00,0.87206,0.87214,0.87205,0.872115,202
2026-04-03 03:30:00,0.872115,0.872125,0.87207,0.872075,292
2026-04-03 03:45:00,0.872075,0.872115,0.87202,0.872025,259
2026-04-03 04:00:00,0.872025,0.872025,0.871895,0.871925,340
2026-04-03 04:15:00,0.871925,0.872025,0.87191,0.87201,281
2026-04-03 04:30:00,0.872005,0.872095,0.87199,0.872055,881
2026-04-03 04:45:00,0.872055,0.87206,0.871925,0.872015,415
2026-04-03 05:00:00,0.87202,0.872055,0.871975,0.87201,372
2026-04-03 05:15:00,0.872005,0.872055,0.871925,0.871975,504
2026-04-03 05:30:00,0.87198,0.872085,0.87192,0.871925,821
2026-04-03 05:45:00,0.871925,0.872055,0.87179,0.87186,526
2026-04-03 06:00:00,0.871855,0.87192,0.87184,0.87188,378
2026-04-03 06:15:00,0.871875,0.871875,0.871735,0.87184,420
2026-04-03 06:30:00,0.871845,0.871945,0.87182,0.87188,775
2026-04-03 06:45:00,0.87188,0.87199,0.871845,0.871975,737
2026-04-03 07:00:00,0.87197,0.872055,0.87191,0.87202,770
2026-04-03 07:15:00,0.87202,0.87208,0.87191,0.871975,735
2026-04-03 07:30:00,0.871975,0.871995,0.87182,0.871905,632
2026-04-03 07:45:00,0.871905,0.87199,0.8718,0.871895,855
2026-04-03 08:00:00,0.87189,0.87214,0.87184,0.87213,876
2026-04-03 08:15:00,0.87213,0.872155,0.872045,0.87207,507
2026-04-03 08:30:00,0.87207,0.872075,0.872015,0.872035,509
2026-04-03 08:45:00,0.87204,0.87205,0.871895,0.871955,489
2026-04-03 09:00:00,0.87196,0.87226,0.871935,0.872205,1067
2026-04-03 09:15:00,0.872205,0.87223,0.872045,0.872065,908
2026-04-03 09:30:00,0.87207,0.872135,0.87206,0.87211,320
2026-04-03 09:45:00,0.87211,0.87225,0.872045,0.872165,749
2026-04-03 10:00:00,0.872165,0.872315,0.872115,0.872315,463
2026-04-03 10:15:00,0.872315,0.872445,0.872305,0.87244,492
2026-04-03 10:30:00,0.87244,0.8725,0.87241,0.87241,322
2026-04-03 10:45:00,0.87241,0.87252,0.872355,0.872405,600
2026-04-03 11:00:00,0.8724,0.872465,0.87228,0.87229,436
2026-04-03 11:15:00,0.87229,0.872305,0.872065,0.872205,851
2026-04-03 11:30:00,0.87221,0.87226,0.87202,0.87211,714
2026-04-03 11:45:00,0.872115,0.8722,0.87208,0.872195,957
2026-04-03 12:00:00,0.8722,0.872275,0.872135,0.87223,994
2026-04-03 12:15:00,0.872235,0.87241,0.872195,0.872335,1824
2026-04-03 12:30:00,0.872365,0.872735,0.871955,0.87239,4099
2026-04-03 12:45:00,0.872385,0.872785,0.87233,0.872725,1649
2026-04-03 13:00:00,0.872725,0.872865,0.872465,0.87282,1214
2026-04-03 13:15:00,0.872815,0.87299,0.872725,0.872745,898
2026-04-03 13:30:00,0.87274,0.872885,0.87271,0.872805,1200
2026-04-03 13:45:00,0.87281,0.87288,0.872465,0.87272,1191
2026-04-03 14:00:00,0.872715,0.872855,0.87254,0.872675,1572
2026-04-03 14:15:00,0.872675,0.872715,0.872625,0.87267,991
2026-04-03 14:30:00,0.872675,0.87277,0.872615,0.872715,818
2026-04-03 14:45:00,0.87272,0.87273,0.8725,0.872595,796
2026-04-03 15:00:00,0.87259,0.873025,0.87252,0.87301,1320
2026-04-03 15:15:00,0.873015,0.87307,0.872215,0.87296,3256
2026-04-03 15:30:00,0.872955,0.873025,0.87272,0.872885,2952
2026-04-03 15:45:00,0.87289,0.873205,0.872745,0.872815,1653
2026-04-03 16:00:00,0.872805,0.873025,0.872715,0.872995,1731
2026-04-03 16:15:00,0.87299,0.87305,0.872855,0.87303,1031
2026-04-03 16:30:00,0.87304,0.87306,0.8728,0.872875,1152
2026-04-03 16:45:00,0.872875,0.87291,0.872675,0.872785,888
2026-04-03 17:00:00,0.87279,0.87295,0.87257,0.87279,2842
2026-04-03 17:15:00,0.872795,0.872945,0.87276,0.87283,2184
2026-04-03 17:30:00,0.872835,0.87298,0.87275,0.872945,1565
2026-04-03 17:45:00,0.87294,0.87296,0.872795,0.87286,718
2026-04-03 18:00:00,0.87283,0.87297,0.87276,0.87289,463
2026-04-03 18:15:00,0.87289,0.872995,0.87287,0.87298,471
2026-04-03 18:30:00,0.872985,0.87311,0.8728,0.87287,843
2026-04-03 18:45:00,0.87287,0.873065,0.87281,0.872845,1044
2026-04-03 19:00:00,0.87285,0.873,0.87285,0.872885,564
2026-04-03 19:15:00,0.872885,0.872935,0.872815,0.87284,259
2026-04-03 19:30:00,0.872845,0.87288,0.872825,0.87284,116
2026-04-03 19:45:00,0.87284,0.87288,0.872805,0.872845,860
2026-04-03 20:00:00,0.87285,0.873265,0.872795,0.87306,1664
2026-04-03 20:15:00,0.873055,0.873225,0.87284,0.873005,644
2026-04-03 20:30:00,0.873005,0.873275,0.872735,0.873235,945
2026-04-03 20:45:00,0.87327,0.87337,0.872255,0.872255,531
2026-04-05 21:00:00,0.872255,0.873585,0.872255,0.873285,214
2026-04-05 21:15:00,0.873285,0.873455,0.873255,0.873405,154
2026-04-05 21:30:00,0.873405,0.87343,0.873195,0.873345,308
2026-04-05 21:45:00,0.873345,0.87355,0.873305,0.87333,154
2026-04-05 22:00:00,0.87332,0.87344,0.872805,0.872945,2883
2026-04-05 22:15:00,0.87294,0.873115,0.87283,0.873005,1540
2026-04-05 22:30:00,0.873,0.873125,0.87295,0.873115,1373
2026-04-05 22:45:00,0.87312,0.87319,0.872855,0.872925,1248
2026-04-05 23:00:00,0.87293,0.87295,0.872815,0.872885,1275
2026-04-05 23:15:00,0.87287,0.872955,0.87281,0.872835,670
2026-04-05 23:30:00,0.87284,0.87287,0.87278,0.87281,746
2026-04-05 23:45:00,0.872805,0.87291,0.872795,0.872885,950
2026-04-06 00:00:00,0.872895,0.872995,0.8728,0.872855,2435
2026-04-06 00:15:00,0.872855,0.872885,0.872705,0.87274,1367
2026-04-06 00:30:00,0.872735,0.872755,0.872595,0.87262,1612
2026-04-06 00:45:00,0.872625,0.872635,0.87228,0.8723,1457
2026-04-06 01:00:00,0.872305,0.872355,0.87221,0.872295,1203
2026-04-06 01:15:00,0.87229,0.87244,0.87225,0.872255,1483
2026-04-06 01:30:00,0.87226,0.87226,0.87218,0.87219,1017
2026-04-06 01:45:00,0.87219,0.87236,0.87216,0.87221,1187
2026-04-06 02:00:00,0.872205,0.872295,0.872135,0.872145,2440
2026-04-06 02:15:00,0.87215,0.872235,0.872065,0.872125,2787
2026-04-06 02:30:00,0.87212,0.87219,0.87187,0.871975,1439
2026-04-06 02:45:00,0.87197,0.872045,0.871875,0.87203,1202
2026-04-06 03:00:00,0.87203,0.872215,0.87199,0.87215,1302
2026-04-06 03:15:00,0.872155,0.87222,0.87212,0.872205,1850
2026-04-06 03:30:00,0.872205,0.87222,0.872065,0.872105,788
2026-04-06 03:45:00,0.8721,0.872225,0.87209,0.8722,947
2026-04-06 04:00:00,0.872195,0.87221,0.872125,0.872155,847
2026-04-06 04:15:00,0.872155,0.87219,0.87206,0.87211,890
2026-04-06 04:30:00,0.872115,0.87221,0.87211,0.872135,724
2026-04-06 04:45:00,0.872135,0.87223,0.87213,0.87223,828
2026-04-06 05:00:00,0.872225,0.87223,0.87204,0.87207,902
2026-04-06 05:15:00,0.87207,0.872175,0.872055,0.87211,704
2026-04-06 05:30:00,0.87211,0.87211,0.872005,0.87202,1159
2026-04-06 05:45:00,0.872015,0.87215,0.871985,0.87207,966
2026-04-06 06:00:00,0.872065,0.87217,0.87201,0.872015,2154
2026-04-06 06:15:00,0.872015,0.87216,0.87198,0.87204,1300
2026-04-06 06:30:00,0.872035,0.872195,0.872025,0.872185,1132
2026-04-06 06:45:00,0.872185,0.872525,0.872165,0.87244,3240
2026-04-06 07:00:00,0.872445,0.872645,0.87242,0.87256,2119
2026-04-06 07:15:00,0.872565,0.87267,0.872525,0.872585,1560
2026-04-06 07:30:00,0.87259,0.87295,0.872565,0.872835,2087
2026-04-06 07:45:00,0.872835,0.872945,0.87242,0.872585,4185
2026-04-06 08:00:00,0.87258,0.8726,0.87219,0.872355,3743
2026-04-06 08:15:00,0.872335,0.87234,0.87216,0.87217,1758
2026-04-06 08:30:00,0.87217,0.87226,0.87207,0.87213,967
2026-04-06 08:45:00,0.872125,0.872205,0.872045,0.872155,1108
2026-04-06 09:00:00,0.87216,0.872175,0.87194,0.872005,1026
2026-04-06 09:15:00,0.87201,0.872135,0.87193,0.871965,1012
2026-04-06 09:30:00,0.87196,0.87207,0.87189,0.871985,987
2026-04-06 09:45:00,0.871985,0.872115,0.87191,0.87204,2736
2026-04-06 10:00:00,0.872045,0.87205,0.87163,0.871665,1609
2026-04-06 10:15:00,0.87167,0.871845,0.87166,0.871735,835
2026-04-06 10:30:00,0.87173,0.871935,0.87173,0.871835,839
2026-04-06 10:45:00,0.87183,0.87195,0.871655,0.871925,2935
2026-04-06 11:00:00,0.87193,0.8722,0.871925,0.87212,1420
2026-04-06 11:15:00,0.87212,0.872255,0.872035,0.87214,1259
2026-04-06 11:30:00,0.87213,0.872145,0.87186,0.87187,1116
2026-04-06 11:45:00,0.87187,0.87225,0.871805,0.87224,1453
2026-04-06 12:00:00,0.872235,0.87227,0.872075,0.87214,1549
2026-04-06 12:15:00,0.872145,0.872255,0.87206,0.872145,1552
2026-04-06 12:30:00,0.87214,0.87234,0.87206,0.872165,1452
2026-04-06 12:45:00,0.872165,0.87232,0.872005,0.87223,1289
2026-04-06 13:00:00,0.872235,0.87229,0.87193,0.87212,2446
2026-04-06 13:15:00,0.872115,0.872155,0.87191,0.871925,1448
2026-04-06 13:30:00,0.87193,0.87207,0.871725,0.871775,2147
2026-04-06 13:45:00,0.87177,0.8721,0.871755,0.872015,2224
2026-04-06 14:00:00,0.872025,0.87242,0.87178,0.87216,3585
2026-04-06 14:15:00,0.872165,0.87232,0.8719,0.871935,2912
2026-04-06 14:30:00,0.87194,0.87228,0.871875,0.87201,3382
2026-04-06 14:45:00,0.872,0.87233,0.871645,0.871955,6345
2026-04-06 15:00:00,0.87196,0.872375,0.87191,0.87221,4672
2026-04-06 15:15:00,0.872205,0.87248,0.872165,0.87244,2744
2026-04-06 15:30:00,0.872435,0.872585,0.872335,0.87251,1786
2026-04-06 15:45:00,0.872505,0.87252,0.872315,0.87234,2005
2026-04-06 16:00:00,0.87234,0.872375,0.87208,0.872245,2638
2026-04-06 16:15:00,0.87224,0.872405,0.872115,0.872375,1454
2026-04-06 16:30:00,0.87238,0.87242,0.87226,0.87233,1173
2026-04-06 16:45:00,0.872335,0.872375,0.87223,0.87233,1803
2026-04-06 17:00:00,0.872335,0.87257,0.872265,0.87256,2658
2026-04-06 17:15:00,0.872555,0.87264,0.872475,0.872525,2774
2026-04-06 17:30:00,0.87252,0.872625,0.872495,0.872505,1635
2026-04-06 17:45:00,0.8725,0.87263,0.872465,0.87259,985
2026-04-06 18:00:00,0.872585,0.872705,0.872465,0.872475,2229
2026-04-06 18:15:00,0.872475,0.872485,0.87221,0.87223,1673
2026-04-06 18:30:00,0.872235,0.87239,0.8722,0.872375,1559
2026-04-06 18:45:00,0.872375,0.8724,0.872155,0.87221,1375
2026-04-06 19:00:00,0.872205,0.87223,0.872075,0.8722,1161
2026-04-06 19:15:00,0.8722,0.87222,0.872075,0.87214,589
2026-04-06 19:30:00,0.872145,0.872195,0.87206,0.872125,816
2026-04-06 19:45:00,0.87212,0.872235,0.87212,0.872195,938
2026-04-06 20:00:00,0.8722,0.872245,0.87209,0.87216,688
2026-04-06 20:15:00,0.872155,0.872185,0.872045,0.87208,735
2026-04-06 20:30:00,0.872085,0.872125,0.872055,0.87211,456
2026-04-06 20:45:00,0.87211,0.87215,0.87196,0.872045,1332
2026-04-06 21:00:00,0.872045,0.872115,0.871765,0.872095,149
2026-04-06 21:15:00,0.872085,0.87221,0.871955,0.872035,1607
2026-04-06 21:30:00,0.87203,0.872045,0.8719,0.871915,248
2026-04-06 21:45:00,0.87192,0.8721,0.8719,0.87207,504
2026-04-06 22:00:00,0.87206,0.872225,0.872005,0.87208,966
2026-04-06 22:15:00,0.87208,0.872225,0.872055,0.872135,1207
2026-04-06 22:30:00,0.87213,0.872205,0.872095,0.87216,2111
2026-04-06 22:45:00,0.87216,0.872215,0.87216,0.872215,404
2026-04-06 23:00:00,0.87221,0.872265,0.87219,0.872195,494
2026-04-06 23:15:00,0.8722,0.87225,0.872195,0.8722,243
2026-04-06 23:30:00,0.8722,0.872245,0.87214,0.872185,380
2026-04-06 23:45:00,0.872185,0.87221,0.872055,0.872085,573
2026-04-07 00:00:00,0.87208,0.872155,0.871985,0.872005,2778
2026-04-07 00:15:00,0.87201,0.87207,0.871865,0.871875,1667
2026-04-07 00:30:00,0.87188,0.871955,0.87183,0.871885,1290
2026-04-07 00:45:00,0.87188,0.872035,0.87183,0.87201,1100
2026-04-07 01:00:00,0.872005,0.872125,0.871915,0.87208,2404
2026-04-07 01:15:00,0.872075,0.87209,0.872,0.872005,972
