timestamp,open,high,low,close,volume
2026-04-20 21:15:00,0.717645,0.71776,0.71763,0.71771,149
2026-04-20 21:30:00,0.717715,0.717775,0.717695,0.71773,303
2026-04-20 21:45:00,0.717705,0.717765,0.71766,0.717695,205
2026-04-20 22:00:00,0.7177,0.717985,0.717625,0.71788,669
2026-04-20 22:15:00,0.71788,0.71788,0.71779,0.71781,379
2026-04-20 22:30:00,0.717815,0.71786,0.717755,0.71778,464
2026-04-20 22:45:00,0.71779,0.71826,0.71773,0.71825,1627
2026-04-20 23:00:00,0.718255,0.718285,0.71791,0.717975,621
2026-04-20 23:15:00,0.71797,0.717975,0.717725,0.71776,417
2026-04-20 23:30:00,0.717755,0.71777,0.717375,0.71751,441
2026-04-20 23:45:00,0.717515,0.71765,0.717355,0.71738,899
2026-04-21 00:00:00,0.717385,0.717745,0.7171,0.71738,1659
2026-04-21 00:15:00,0.71737,0.71765,0.71711,0.71717,1199
2026-04-21 00:30:00,0.717175,0.7174,0.716925,0.717275,1188
2026-04-21 00:45:00,0.71728,0.71777,0.71716,0.717395,2194
2026-04-21 01:00:00,0.717405,0.71763,0.71725,0.7175,1371
2026-04-21 01:15:00,0.717505,0.71804,0.71745,0.718015,1193
2026-04-21 01:30:00,0.71802,0.71823,0.71756,0.71768,1592
2026-04-21 01:45:00,0.717695,0.71788,0.71748,0.71752,1117
2026-04-21 02:00:00,0.71752,0.717685,0.717425,0.717625,1000
2026-04-21 02:15:00,0.71763,0.717645,0.717165,0.717415,1016
2026-04-21 02:30:00,0.71742,0.71742,0.717,0.717125,1006
2026-04-21 02:45:00,0.717125,0.71736,0.717065,0.71735,768
2026-04-21 03:00:00,0.717355,0.717405,0.71707,0.717075,1059
2026-04-21 03:15:00,0.71707,0.717155,0.71669,0.716855,1262
2026-04-21 03:30:00,0.71686,0.71688,0.7165,0.7166,954
2026-04-21 03:45:00,0.7166,0.716905,0.71658,0.716685,613
2026-04-21 04:00:00,0.71668,0.716785,0.716595,0.71664,625
2026-04-21 04:15:00,0.71663,0.716705,0.71658,0.71669,455
2026-04-21 04:30:00,0.71669,0.7167,0.716535,0.71665,407
2026-04-21 04:45:00,0.71665,0.716795,0.71664,0.71666,611
2026-04-21 05:00:00,0.716665,0.71708,0.716645,0.717045,1133
2026-04-21 05:15:00,0.717045,0.717275,0.717005,0.717185,875
2026-04-21 05:30:00,0.71719,0.717295,0.71693,0.71703,1049
2026-04-21 05:45:00,0.717025,0.717095,0.716625,0.71663,832
2026-04-21 06:00:00,0.71662,0.71674,0.715925,0.716455,1972
2026-04-21 06:15:00,0.71645,0.716475,0.716085,0.7164,1445
2026-04-21 06:30:00,0.716405,0.71658,0.716245,0.716525,1265
2026-04-21 06:45:00,0.71652,0.716535,0.71612,0.71632,1516
2026-04-21 07:00:00,0.716315,0.716585,0.71581,0.71602,2880
2026-04-21 07:15:00,0.716025,0.71629,0.716005,0.71625,1803
2026-04-21 07:30:00,0.716255,0.71644,0.715835,0.71595,1890
2026-04-21 07:45:00,0.715945,0.71617,0.715295,0.715295,2173
2026-04-21 08:00:00,0.71529,0.71553,0.714365,0.714375,3887
2026-04-21 08:15:00,0.71438,0.715545,0.714365,0.71542,2201
2026-04-21 08:30:00,0.715415,0.71577,0.715375,0.715675,2195
2026-04-21 08:45:00,0.71567,0.715725,0.71534,0.715565,1131
2026-04-21 09:00:00,0.71556,0.71556,0.7149,0.715045,1933
2026-04-21 09:15:00,0.71505,0.7154,0.71499,0.71508,1162
2026-04-21 09:30:00,0.715085,0.71532,0.71508,0.715185,1094
2026-04-21 09:45:00,0.71519,0.71554,0.71497,0.7152,1850
2026-04-21 10:00:00,0.715205,0.71568,0.715085,0.715575,1642
2026-04-21 10:15:00,0.71557,0.715605,0.715285,0.715425,1189
2026-04-21 10:30:00,0.715425,0.715735,0.715355,0.71568,1074
2026-04-21 10:45:00,0.715685,0.71589,0.715655,0.715835,991
2026-04-21 11:00:00,0.71584,0.715985,0.715195,0.71573,2510
2026-04-21 11:15:00,0.715735,0.71634,0.71567,0.71629,1649
2026-04-21 11:30:00,0.716295,0.716485,0.716115,0.71613,1123
2026-04-21 11:45:00,0.71614,0.7166,0.71608,0.71652,1242
2026-04-21 12:00:00,0.716525,0.71662,0.71626,0.716305,2377
2026-04-21 12:15:00,0.71631,0.716365,0.71576,0.71595,2351
2026-04-21 12:30:00,0.715955,0.71617,0.715175,0.715545,4720
2026-04-21 12:45:00,0.71554,0.71606,0.71548,0.716015,3162
2026-04-21 13:00:00,0.71602,0.716355,0.71597,0.71609,2994
2026-04-21 13:15:00,0.7161,0.71671,0.71608,0.7166,2342
2026-04-21 13:30:00,0.716585,0.71708,0.716385,0.717075,4263
2026-04-21 13:45:00,0.71708,0.717635,0.71684,0.717495,3375
2026-04-21 14:00:00,0.717505,0.717885,0.71731,0.71773,2908
2026-04-21 14:15:00,0.71774,0.718,0.71766,0.71799,2435
2026-04-21 14:30:00,0.71799,0.71862,0.71758,0.718025,4380
2026-04-21 14:45:00,0.71802,0.71803,0.71655,0.716635,5791
2026-04-21 15:00:00,0.71664,0.717275,0.71633,0.716885,5422
2026-04-21 15:15:00,0.71689,0.71723,0.716175,0.7162,4492
2026-04-21 15:30:00,0.716195,0.71626,0.71539,0.71598,4203
2026-04-21 15:45:00,0.715985,0.716385,0.71588,0.71628,3262
2026-04-21 16:00:00,0.716285,0.716805,0.716025,0.716135,3823
2026-04-21 16:15:00,0.716135,0.71622,0.7156,0.715645,2195
2026-04-21 16:30:00,0.71564,0.71593,0.71518,0.715265,2185
2026-04-21 16:45:00,0.71527,0.71559,0.71506,0.715065,1822
2026-04-21 17:00:00,0.71506,0.71511,0.713345,0.71342,5909
2026-04-21 17:15:00,0.713425,0.71397,0.71309,0.71393,3875
2026-04-21 17:30:00,0.713935,0.71638,0.713915,0.71613,7077
2026-04-21 17:45:00,0.71614,0.716225,0.71497,0.715245,4171
2026-04-21 18:00:00,0.71524,0.71561,0.715025,0.715165,4001
2026-04-21 18:15:00,0.715165,0.715245,0.71424,0.714505,4755
2026-04-21 18:30:00,0.71451,0.71499,0.71451,0.71457,2282
2026-04-21 18:45:00,0.714575,0.715675,0.71452,0.71528,4987
2026-04-21 19:00:00,0.715285,0.7161,0.71521,0.71559,4848
2026-04-21 19:15:00,0.715585,0.716185,0.71538,0.71618,5847
2026-04-21 19:30:00,0.71619,0.71619,0.713025,0.71338,8792
2026-04-21 19:45:00,0.713385,0.714345,0.71302,0.713565,9770
2026-04-21 20:00:00,0.71357,0.71638,0.71343,0.715645,7362
2026-04-21 20:15:00,0.71565,0.716265,0.71537,0.715945,4338
2026-04-21 20:30:00,0.71594,0.715945,0.71538,0.71539,2029
2026-04-21 20:45:00,0.715385,0.71547,0.715155,0.715155,2069
2026-04-21 21:00:00,0.71512,0.715925,0.714905,0.715255,196
2026-04-21 21:15:00,0.715285,0.715285,0.714735,0.71481,561
2026-04-21 21:30:00,0.71482,0.71538,0.71478,0.715135,237
2026-04-21 21:45:00,0.715135,0.715215,0.71488,0.71521,624
2026-04-21 22:00:00,0.71519,0.71546,0.71518,0.71541,854
2026-04-21 22:15:00,0.71541,0.71552,0.715185,0.715255,626
2026-04-21 22:30:00,0.71526,0.715435,0.715225,0.715225,588
2026-04-21 22:45:00,0.715225,0.71523,0.715085,0.715135,383
2026-04-21 23:00:00,0.71514,0.71523,0.715075,0.71517,425
2026-04-21 23:15:00,0.71517,0.71539,0.715145,0.715375,512
2026-04-21 23:30:00,0.71538,0.715535,0.715295,0.715385,587
2026-04-21 23:45:00,0.715385,0.71574,0.715385,0.7156,1099
2026-04-22 00:00:00,0.71559,0.71639,0.71559,0.71599,2721
2026-04-22 00:15:00,0.715985,0.716125,0.71573,0.71576,1974
2026-04-22 00:30:00,0.71575,0.71623,0.71575,0.71615,1659
2026-04-22 00:45:00,0.716155,0.716375,0.715945,0.716095,1908
2026-04-22 01:00:00,0.71609,0.71634,0.715735,0.71585,2534
2026-04-22 01:15:00,0.71585,0.71602,0.71566,0.71569,1487
2026-04-22 01:30:00,0.71568,0.71623,0.715635,0.71579,2262
2026-04-22 01:45:00,0.715795,0.71605,0.71562,0.71588,1636
2026-04-22 02:00:00,0.715885,0.716375,0.71588,0.7163,1940
2026-04-22 02:15:00,0.71631,0.71635,0.716105,0.71631,1548
2026-04-22 02:30:00,0.716315,0.71636,0.71581,0.71594,1426
2026-04-22 02:45:00,0.71594,0.71613,0.715515,0.71556,1294
2026-04-22 03:00:00,0.71556,0.715845,0.715315,0.71567,1707
2026-04-22 03:15:00,0.71567,0.71591,0.715605,0.715905,1242
2026-04-22 03:30:00,0.715905,0.71612,0.71567,0.7158,1072
2026-04-22 03:45:00,0.7158,0.715865,0.715465,0.71548,874
2026-04-22 04:00:00,0.715475,0.71575,0.715455,0.71568,790
2026-04-22 04:15:00,0.71568,0.715825,0.715645,0.71576,899
2026-04-22 04:30:00,0.715765,0.715995,0.71566,0.71589,907
2026-04-22 04:45:00,0.71589,0.716065,0.71552,0.715685,1058
2026-04-22 05:00:00,0.71569,0.716335,0.715655,0.7162,1111
2026-04-22 05:15:00,0.716195,0.71763,0.71614,0.71711,5272
2026-04-22 05:30:00,0.717115,0.717275,0.716855,0.71719,2485
2026-04-22 05:45:00,0.717195,0.71725,0.71692,0.71698,1351
2026-04-22 06:00:00,0.716995,0.717035,0.716545,0.71674,2862
2026-04-22 06:15:00,0.716745,0.717065,0.716695,0.71706,2226
2026-04-22 06:30:00,0.717055,0.717345,0.717015,0.717115,2225
2026-04-22 06:45:00,0.71712,0.71729,0.716815,0.716825,1789
2026-04-22 07:00:00,0.71682,0.71709,0.71672,0.71674,2140
2026-04-22 07:15:00,0.716735,0.716775,0.71604,0.716335,2598
2026-04-22 07:30:00,0.71633,0.71648,0.71618,0.716365,2176
2026-04-22 07:45:00,0.71636,0.71699,0.71611,0.716875,2495
2026-04-22 08:00:00,0.71687,0.7173,0.71674,0.7172,2959
2026-04-22 08:15:00,0.717195,0.71725,0.71634,0.71664,2980
2026-04-22 08:30:00,0.716645,0.71689,0.716255,0.71649,3123
2026-04-22 08:45:00,0.71649,0.71669,0.716335,0.716505,1880
2026-04-22 09:00:00,0.7165,0.716845,0.71635,0.71668,2449
2026-04-22 09:15:00,0.716685,0.71669,0.7164,0.71668,1506
2026-04-22 09:30:00,0.71668,0.716795,0.71654,0.71665,1319
2026-04-22 09:45:00,0.71664,0.71665,0.71594,0.71619,1945
2026-04-22 10:00:00,0.716195,0.71628,0.715655,0.71585,2538
2026-04-22 10:15:00,0.71586,0.716175,0.715795,0.7161,1549
2026-04-22 10:30:00,0.716095,0.716485,0.71594,0.71602,1360
2026-04-22 10:45:00,0.71602,0.716255,0.715885,0.716215,1237
2026-04-22 11:00:00,0.71621,0.71623,0.71588,0.716045,1349
2026-04-22 11:15:00,0.71605,0.71627,0.7157,0.715735,1814
2026-04-22 11:30:00,0.71574,0.715845,0.715465,0.715555,1958
2026-04-22 11:45:00,0.71555,0.715745,0.714985,0.71529,1853
2026-04-22 12:00:00,0.715295,0.715695,0.71514,0.71529,1812
2026-04-22 12:15:00,0.71529,0.715755,0.71496,0.71499,2092
2026-04-22 12:30:00,0.714985,0.715075,0.71464,0.71473,2845
2026-04-22 12:45:00,0.714725,0.715055,0.714685,0.714825,1963
2026-04-22 13:00:00,0.71483,0.71563,0.714665,0.715065,3327
2026-04-22 13:15:00,0.715075,0.71612,0.715045,0.71549,4389
2026-04-22 13:30:00,0.715495,0.716315,0.7154,0.716205,5283
2026-04-22 13:45:00,0.71621,0.71655,0.71614,0.71653,3815
2026-04-22 14:00:00,0.716515,0.71675,0.71633,0.716585,3025
2026-04-22 14:15:00,0.716595,0.71699,0.716385,0.71666,2931
2026-04-22 14:30:00,0.716665,0.71673,0.71601,0.71605,4658
2026-04-22 14:45:00,0.71605,0.71626,0.71581,0.716,3280
2026-04-22 15:00:00,0.716005,0.71617,0.71562,0.71602,3667
2026-04-22 15:15:00,0.716025,0.71639,0.71579,0.71625,2171
2026-04-22 15:30:00,0.716245,0.71641,0.715845,0.71586,2665
2026-04-22 15:45:00,0.715855,0.716405,0.7157,0.716085,2312
2026-04-22 16:00:00,0.71609,0.716295,0.715935,0.71605,2258
2026-04-22 16:15:00,0.71605,0.71607,0.71563,0.715755,1670
2026-04-22 16:30:00,0.71575,0.71599,0.71562,0.715765,2390
2026-04-22 16:45:00,0.71577,0.71607,0.715595,0.715805,1962
2026-04-22 17:00:00,0.7158,0.716525,0.71571,0.716185,2764
2026-04-22 17:15:00,0.71619,0.71646,0.716085,0.716375,1682
2026-04-22 17:30:00,0.71638,0.71652,0.716075,0.716195,1519
2026-04-22 17:45:00,0.7162,0.71629,0.71597,0.716105,2088
2026-04-22 18:00:00,0.7161,0.716205,0.715965,0.716045,1557
2026-04-22 18:15:00,0.71605,0.71606,0.71567,0.71586,1424
2026-04-22 18:30:00,0.715855,0.71618,0.71584,0.71616,1189
2026-04-22 18:45:00,0.716155,0.716235,0.715895,0.715935,1272
2026-04-22 19:00:00,0.71594,0.71596,0.715565,0.71589,2996
2026-04-22 19:15:00,0.71589,0.71614,0.71589,0.716055,1927
2026-04-22 19:30:00,0.716055,0.716085,0.71587,0.715965,1369
2026-04-22 19:45:00,0.71596,0.71605,0.715765,0.7159,1938
2026-04-22 20:00:00,0.715895,0.715955,0.71571,0.715785,1262
2026-04-22 20:15:00,0.715785,0.71591,0.715765,0.715905,880
2026-04-22 20:30:00,0.71591,0.71605,0.715715,0.716005,1151
2026-04-22 20:45:00,0.716,0.71614,0.71591,0.71603,962
2026-04-22 21:00:00,0.71603,0.716045,0.71565,0.71575,111
2026-04-22 21:15:00,0.71575,0.71582,0.715665,0.715785,189
2026-04-22 21:30:00,0.715775,0.715975,0.715695,0.71596,252
2026-04-22 21:45:00,0.71601,0.716095,0.71589,0.715985,372
2026-04-22 22:00:00,0.71599,0.716125,0.715855,0.715935,622
2026-04-22 22:15:00,0.715935,0.716,0.715905,0.71592,258
2026-04-22 22:30:00,0.715915,0.71595,0.715715,0.71572,583
2026-04-22 22:45:00,0.71572,0.715885,0.715705,0.715825,493
2026-04-22 23:00:00,0.715835,0.7159,0.71568,0.715795,575
2026-04-22 23:15:00,0.7158,0.715925,0.715715,0.71591,247
2026-04-22 23:30:00,0.715905,0.71597,0.71585,0.71591,254
2026-04-22 23:45:00,0.71591,0.715965,0.715705,0.71577,706
2026-04-23 00:00:00,0.71576,0.71596,0.71444,0.71445,4208
2026-04-23 00:15:00,0.714455,0.71644,0.713685,0.716165,10039
2026-04-23 00:30:00,0.71617,0.716605,0.716085,0.71645,4253
2026-04-23 00:45:00,0.71646,0.716685,0.716025,0.716235,4482
2026-04-23 01:00:00,0.71624,0.71631,0.71575,0.71578,3427
2026-04-23 01:15:00,0.715775,0.715945,0.71535,0.715375,2768
2026-04-23 01:30:00,0.71538,0.715765,0.715225,0.715425,3476
2026-04-23 01:45:00,0.71543,0.71577,0.715275,0.715665,2407
2026-04-23 02:00:00,0.71567,0.715725,0.715225,0.715225,2104
2026-04-23 02:15:00,0.71522,0.71567,0.71508,0.71531,3787
2026-04-23 02:30:00,0.715315,0.71549,0.7151,0.71519,2872
2026-04-23 02:45:00,0.7152,0.71537,0.71431,0.71457,2676
2026-04-23 03:00:00,0.71458,0.714915,0.71425,0.714455,3498
2026-04-23 03:15:00,0.714455,0.71454,0.713855,0.71416,2817
2026-04-23 03:30:00,0.714165,0.714345,0.71392,0.7141,2734
2026-04-23 03:45:00,0.714105,0.71443,0.71367,0.714045,1970
2026-04-23 04:00:00,0.71405,0.714375,0.713855,0.714335,1564
2026-04-23 04:15:00,0.714335,0.714695,0.714315,0.714635,1036
2026-04-23 04:30:00,0.71462,0.714725,0.714565,0.71462,824
2026-04-23 04:45:00,0.71462,0.71488,0.714565,0.71483,1215
2026-04-23 05:00:00,0.714835,0.71496,0.71471,0.71479,1110
2026-04-23 05:15:00,0.71479,0.71494,0.71472,0.714805,1298
2026-04-23 05:30:00,0.7148,0.71507,0.714705,0.71492,1583
2026-04-23 05:45:00,0.71492,0.71555,0.71492,0.71546,1562
2026-04-23 06:00:00,0.715465,0.71564,0.715005,0.71508,1799
2026-04-23 06:15:00,0.71509,0.71538,0.71504,0.715165,1543
2026-04-23 06:30:00,0.71516,0.71541,0.71512,0.715345,1275
2026-04-23 06:45:00,0.715345,0.715365,0.71511,0.715205,1597
2026-04-23 07:00:00,0.71521,0.715505,0.714775,0.715155,2456
2026-04-23 07:15:00,0.71515,0.715355,0.71497,0.71518,2091
2026-04-23 07:30:00,0.715175,0.715205,0.714805,0.715,3256
2026-04-23 07:45:00,0.714995,0.715805,0.714985,0.715765,1963
2026-04-23 08:00:00,0.71575,0.71584,0.715425,0.71555,2695
2026-04-23 08:15:00,0.715555,0.715805,0.715405,0.715545,2021
2026-04-23 08:30:00,0.715555,0.71569,0.715045,0.71507,2539
2026-04-23 08:45:00,0.715065,0.715635,0.71503,0.71538,1892
2026-04-23 09:00:00,0.71537,0.715415,0.714575,0.71478,2233
2026-04-23 09:15:00,0.714775,0.715375,0.714615,0.71494,3851
2026-04-23 09:30:00,0.71495,0.71518,0.714755,0.715065,2048
2026-04-23 09:45:00,0.71507,0.715135,0.714675,0.714745,1965
2026-04-23 10:00:00,0.71474,0.7149,0.71413,0.71426,3358
2026-04-23 10:15:00,0.714255,0.71432,0.713905,0.713925,1811
2026-04-23 10:30:00,0.71392,0.71417,0.713295,0.713505,2368
2026-04-23 10:45:00,0.7135,0.713855,0.71334,0.7136,2673
2026-04-23 11:00:00,0.713605,0.713805,0.713355,0.71365,2048
2026-04-23 11:15:00,0.713655,0.71415,0.71348,0.714075,1906
2026-04-23 11:30:00,0.71408,0.71455,0.713785,0.714385,2935
2026-04-23 11:45:00,0.71439,0.71547,0.71436,0.715045,4238
2026-04-23 12:00:00,0.71504,0.715475,0.71467,0.71509,4728
2026-04-23 12:15:00,0.71508,0.715095,0.7144,0.71455,3291
2026-04-23 12:30:00,0.714545,0.71506,0.714435,0.71477,3570
2026-04-23 12:45:00,0.71478,0.7149,0.71386,0.714605,5970
2026-04-23 13:00:00,0.71462,0.71478,0.7137,0.713955,3331
2026-04-23 13:15:00,0.713945,0.714515,0.71391,0.71435,4413
2026-04-23 13:30:00,0.71434,0.714965,0.714295,0.714915,5979
2026-04-23 13:45:00,0.71492,0.71531,0.7146,0.71468,6115
2026-04-23 14:00:00,0.714685,0.71524,0.71415,0.715215,5070
2026-04-23 14:15:00,0.71521,0.71606,0.71517,0.715905,3844
2026-04-23 14:30:00,0.71591,0.71603,0.7156,0.715995,3517
2026-04-23 14:45:00,0.716,0.71634,0.71589,0.71609,3474
2026-04-23 15:00:00,0.716085,0.716255,0.71573,0.715815,3914
2026-04-23 15:15:00,0.71581,0.716305,0.71578,0.71607,2898
2026-04-23 15:30:00,0.716075,0.716145,0.715465,0.71547,2996
2026-04-23 15:45:00,0.715475,0.715775,0.715155,0.715535,4908
2026-04-23 16:00:00,0.71553,0.71569,0.71522,0.71524,2494
2026-04-23 16:15:00,0.71523,0.71558,0.71521,0.71543,2176
2026-04-23 16:30:00,0.715435,0.715675,0.715285,0.71562,1953
2026-04-23 16:45:00,0.71561,0.71571,0.71536,0.7155,2426
2026-04-23 17:00:00,0.715505,0.715655,0.71314,0.713375,8782
2026-04-23 17:15:00,0.713365,0.7138,0.71265,0.713335,8855
2026-04-23 17:30:00,0.71334,0.713975,0.71167,0.711815,9692
2026-04-23 17:45:00,0.711805,0.714315,0.711115,0.714185,14593
2026-04-23 18:00:00,0.71419,0.71503,0.71413,0.71475,11721
2026-04-23 18:15:00,0.714755,0.71501,0.71439,0.71465,7323
2026-04-23 18:30:00,0.714645,0.714945,0.714135,0.714385,6647
2026-04-23 18:45:00,0.71439,0.71444,0.71346,0.713615,5496
2026-04-23 19:00:00,0.71361,0.713685,0.713115,0.71339,4785
2026-04-23 19:15:00,0.713385,0.713585,0.71323,0.713305,2924
2026-04-23 19:30:00,0.7133,0.713475,0.71267,0.713005,3962
2026-04-23 19:45:00,0.713,0.713425,0.712815,0.71333,3183
2026-04-23 20:00:00,0.713325,0.713325,0.71257,0.712585,1733
2026-04-23 20:15:00,0.71258,0.71304,0.712425,0.71302,1120
2026-04-23 20:30:00,0.713015,0.713065,0.71285,0.71291,755
2026-04-23 20:45:00,0.712905,0.71307,0.71274,0.71286,1091
2026-04-23 21:00:00,0.71287,0.71368,0.712675,0.712705,168
2026-04-23 21:15:00,0.712705,0.71326,0.71256,0.71323,254
2026-04-23 21:30:00,0.71322,0.713455,0.712795,0.71291,360
2026-04-23 21:45:00,0.71291,0.713205,0.712835,0.713185,205
2026-04-23 22:00:00,0.713165,0.71322,0.712905,0.71309,863
2026-04-23 22:15:00,0.71309,0.71314,0.712985,0.713065,377
2026-04-23 22:30:00,0.71307,0.713325,0.71306,0.713295,584
2026-04-23 22:45:00,0.713295,0.713345,0.71322,0.713325,482
2026-04-23 23:00:00,0.713325,0.713355,0.71308,0.71317,634
2026-04-23 23:15:00,0.71317,0.713335,0.71303,0.713335,638
2026-04-23 23:30:00,0.71334,0.713385,0.71316,0.71319,508
2026-04-23 23:45:00,0.71319,0.713235,0.71288,0.712925,1474
2026-04-24 00:00:00,0.71293,0.71336,0.71273,0.713325,3425
2026-04-24 00:15:00,0.71333,0.71342,0.71315,0.7134,2486
2026-04-24 00:30:00,0.71339,0.71355,0.71294,0.713135,2743
2026-04-24 00:45:00,0.71313,0.713365,0.712975,0.71323,2681
2026-04-24 01:00:00,0.713235,0.71361,0.71315,0.7134,2923
2026-04-24 01:15:00,0.713395,0.713535,0.713095,0.71323,2288
2026-04-24 01:30:00,0.713225,0.71332,0.71273,0.71285,4153
2026-04-24 01:45:00,0.71284,0.71333,0.712805,0.71331,2344
2026-04-24 02:00:00,0.713315,0.71335,0.71256,0.712695,1854
2026-04-24 02:15:00,0.712695,0.712885,0.712265,0.71227,1783
2026-04-24 02:30:00,0.712265,0.71264,0.712265,0.71255,1526
2026-04-24 02:45:00,0.71255,0.71255,0.712065,0.712185,1382
2026-04-24 03:00:00,0.71219,0.71234,0.711825,0.71213,1319
2026-04-24 03:15:00,0.71213,0.71213,0.711625,0.71175,1667
2026-04-24 03:30:00,0.71176,0.71204,0.71147,0.711925,2350
2026-04-24 03:45:00,0.711925,0.712145,0.71189,0.71193,1263
2026-04-24 04:00:00,0.711935,0.712315,0.71168,0.71221,1448
2026-04-24 04:15:00,0.71222,0.712305,0.71198,0.71205,832
2026-04-24 04:30:00,0.712055,0.712305,0.71201,0.71223,1010
2026-04-24 04:45:00,0.712225,0.71273,0.7122,0.71248,1016
2026-04-24 05:00:00,0.71249,0.712585,0.71207,0.71242,1701
2026-04-24 05:15:00,0.71242,0.71258,0.71232,0.71247,1401
2026-04-24 05:30:00,0.712465,0.71293,0.71246,0.712705,1304
2026-04-24 05:45:00,0.712705,0.71285,0.71256,0.712675,951
2026-04-24 06:00:00,0.712665,0.713025,0.712535,0.71255,1799
2026-04-24 06:15:00,0.71255,0.71268,0.71202,0.7121,1742
2026-04-24 06:30:00,0.712105,0.712545,0.7121,0.71248,1635
2026-04-24 06:45:00,0.712475,0.712505,0.71222,0.712425,1710
2026-04-24 07:00:00,0.712415,0.712895,0.71201,0.7128,2073
2026-04-24 07:15:00,0.712815,0.713035,0.71275,0.71284,1308
2026-04-24 07:30:00,0.712835,0.712995,0.71258,0.71297,1039
2026-04-24 07:45:00,0.712965,0.713445,0.71293,0.71338,1195
2026-04-24 08:00:00,0.71337,0.71343,0.712785,0.71295,2185
2026-04-24 08:15:00,0.712955,0.71379,0.712955,0.713155,4849
2026-04-24 08:30:00,0.71315,0.713265,0.713,0.71302,2246
2026-04-24 08:45:00,0.713015,0.71365,0.71296,0.713235,3611
2026-04-24 09:00:00,0.71323,0.71336,0.71305,0.713285,2560
2026-04-24 09:15:00,0.71328,0.7134,0.712765,0.71294,3286
2026-04-24 09:30:00,0.712935,0.713235,0.712655,0.713155,2138
2026-04-24 09:45:00,0.71315,0.71318,0.71294,0.71301,1975
2026-04-24 10:00:00,0.71302,0.71312,0.71285,0.71297,2230
2026-04-24 10:15:00,0.712965,0.71338,0.71294,0.713335,2126
2026-04-24 10:30:00,0.71334,0.713655,0.713185,0.713605,1360
2026-04-24 10:45:00,0.71361,0.71361,0.713275,0.71345,1324
2026-04-24 11:00:00,0.713455,0.71444,0.71333,0.714035,7575
2026-04-24 11:15:00,0.71403,0.715135,0.713825,0.71512,7428
2026-04-24 11:30:00,0.715135,0.715205,0.714305,0.71454,3968
2026-04-24 11:45:00,0.71453,0.71453,0.714225,0.71441,1912
2026-04-24 12:00:00,0.714415,0.71475,0.71432,0.714555,2320
2026-04-24 12:15:00,0.71456,0.71457,0.71383,0.71422,3019
2026-04-24 12:30:00,0.71421,0.71424,0.71361,0.71364,2180
2026-04-24 12:45:00,0.713645,0.71385,0.71306,0.71356,3441
2026-04-24 13:00:00,0.71357,0.71407,0.71343,0.713595,2471
2026-04-24 13:15:00,0.713605,0.713785,0.71304,0.71308,2406
2026-04-24 13:30:00,0.713075,0.71339,0.71259,0.7131,5772
2026-04-24 13:45:00,0.713105,0.71361,0.71289,0.71353,4364
2026-04-24 14:00:00,0.713535,0.71444,0.712805,0.714015,7581
2026-04-24 14:15:00,0.71401,0.71432,0.713655,0.714025,4419
2026-04-24 14:30:00,0.71403,0.714685,0.7138,0.71439,4197
2026-04-24 14:45:00,0.714395,0.714415,0.71384,0.713965,3247
2026-04-24 15:00:00,0.71396,0.714255,0.71383,0.714,3140
2026-04-24 15:15:00,0.714005,0.714245,0.713765,0.714045,2624
2026-04-24 15:30:00,0.71405,0.71482,0.713635,0.714475,3707
2026-04-24 15:45:00,0.714495,0.715545,0.71443,0.71529,7475
2026-04-24 16:00:00,0.71528,0.71536,0.7146,0.71485,3276
2026-04-24 16:15:00,0.714855,0.715035,0.714765,0.71489,2084
2026-04-24 16:30:00,0.714895,0.71519,0.71479,0.71489,1948
2026-04-24 16:45:00,0.7149,0.71522,0.71486,0.715155,1790
2026-04-24 17:00:00,0.71516,0.715485,0.715105,0.715225,1878
2026-04-24 17:15:00,0.71523,0.715245,0.71494,0.71515,1713
2026-04-24 17:30:00,0.71516,0.715255,0.71489,0.71511,2026
2026-04-24 17:45:00,0.715115,0.715525,0.71487,0.71489,1725
2026-04-24 18:00:00,0.714895,0.714975,0.71461,0.71497,1624
2026-04-24 18:15:00,0.714965,0.71506,0.71483,0.71494,1445
2026-04-24 18:30:00,0.714945,0.715275,0.71485,0.71521,1302
2026-04-24 18:45:00,0.71521,0.71521,0.71501,0.71513,965
2026-04-24 19:00:00,0.715135,0.715365,0.71512,0.71534,1328
2026-04-24 19:15:00,0.715345,0.71543,0.71506,0.715175,1175
2026-04-24 19:30:00,0.71517,0.71529,0.715065,0.715135,1245
2026-04-24 19:45:00,0.715125,0.71519,0.71501,0.715145,1581
2026-04-24 20:00:00,0.71514,0.715335,0.71501,0.715235,1301
